Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
dead organic matter,saphrophytes,-999,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
dead organic matter,bacteria,-999,9.5e-16
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
mykorrhiza,Isotoma hiemalis,-999,3.27e-06
algae,Sminthurinus aureus,-999,5.1e-06
algae,Sminthurinus niger,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
Oribatida sp. (juv),Gamasina sp. (juv),7.36e-07,5.62e-06
Sminthurinus aureus,Gamasina sp. (juv),5.1e-06,5.62e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
predacious nematodes,Hypochthonius luteus,3.56e-06,1.67e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
algae,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Diplostyla concolor,Bathyphantes gracilis,0.001495787,0.001498256
Scolopendrella cf. subnuda {m},Bathyphantes gracilis,0.000200929,0.001498256
Trachytes aegrota,Bathyphantes gracilis,3.7e-05,0.001498256
Veigaia exigua,Bathyphantes gracilis,1.59e-05,0.001498256
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Scutigerella immaculata {s},Tenuiphantes tenuis,7.15e-05,0.001997645
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Campodea sp. {l},Tachinus scapularis,0.002292383,0.003846051
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Atheta sp.,Geophilus electricus,0.000743498,0.00996843
Linyphiidae cf Erigoniinae (juv) {m},Geophilus electricus,0.000220271,0.00996843
Platynothrus peltifer,Geophilus electricus,0.000111057,0.00996843
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Glomeris conspersa {xl},Trogulus tricarinatus,0.018073387,0.019162779
