Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.8342248,1
1,1
1,1
1,1
1,1
0.9995578,1
0.9999999,1
0.9995578,1
1,1
1,1
1,1
1,1
1,1
1,1
0.02766017,0
0.02766017,0
6.760084e-06,0
5.432249e-06,0
5.955633e-06,0
0.0001520501,0
2.462745e-06,0
1.540935e-05,0
1.956902e-05,0
0.0006529298,0
0.0005488609,0
1.725877e-05,0
6.177118e-05,0
1.838899e-06,0
3.406254e-05,0
6.332262e-06,0
0.001556781,0
3.376278e-05,0
1.028906e-05,0
0.0006912681,0
2.481422e-05,0
7.601981e-06,0
7.84395e-06,0
0.0005488609,0
0.02370228,0
8.120263e-05,0
1.274286e-05,0
1.340753e-05,0
6.606436e-05,0
1.001289e-05,0
0.0001426569,0
0.0006912681,0
5.333311e-06,0
6.760084e-06,0
0.0001304295,0
6.557235e-05,0
0.000455963,0
4.783796e-05,0
3.823628e-06,0
1.540935e-05,0
1.810344e-05,0
3.376278e-05,0
3.823628e-06,0
8.120263e-05,0
5.704913e-05,0
1.340753e-05,0
5.704913e-05,0
0.02766017,0
1.708571e-05,0
1.230019e-05,0
1.659603e-05,0
1.171422e-06,0
1.810344e-05,0
7.322604e-06,0
1.302654e-06,0
8.120263e-05,0
0.0006912681,0
5.955633e-06,0
1.274286e-05,0
1.810344e-05,0
6.557235e-05,0
2.481422e-05,0
0.02766017,0
1.810344e-05,0
8.120263e-05,0
0.0003415486,0
8.120263e-05,0
6.557235e-05,0
0.0006912681,0
1.895975e-06,0
5.955633e-06,0
2.481422e-05,0
6.760084e-06,0
1.810344e-05,0
0.04656924,0
2.905018e-05,0
8.120263e-05,0
4.783796e-05,0
3.376278e-05,0
5.042396e-06,0
0.02370228,0
1.739311e-05,0
7.601981e-06,0
1.540935e-05,0
0.02370228,0
0.02766017,0
3.376278e-05,0
1.810344e-05,0
1.028906e-05,0
0.0003415486,0
7.601981e-06,0
1.659603e-05,0
0.0005488609,0
3.823628e-06,0
0.7457582,0
9.767634e-06,0
0.02370228,0
5.992569e-05,0
0.001556781,0
6.557235e-05,0
1.810344e-05,0
1.028906e-05,0
0.00355578,0
0.0005488609,0
1.956902e-05,0
1.028906e-05,0
7.358972e-06,0
0.0003415486,0
2.488178e-06,0
0.00355578,0
1.956902e-05,0
3.823628e-06,0
1.540935e-05,0
3.823628e-06,0
1.659603e-05,0
6.788755e-06,0
6.557235e-05,0
6.332262e-06,0
