Score,Label
0.9999942,1
0.9999965,1
0.9972389,1
0.9783125,1
0.9983292,1
0.9999965,1
0.9969301,1
0.731112,1
0.9999942,1
0.9999942,1
0.6030812,1
0.9983531,1
1,1
0.9997161,1
0.9501584,1
0.9999932,1
0.9983531,1
0.9852778,1
0.4952713,1
0.9240857,1
0.9966421,1
0.8651388,1
0.8651388,1
0.2326964,1
0.8651388,1
1,1
0.8651388,1
0.2326964,1
0.8818882,1
0.2326964,1
8.425889e-07,1
0.9942432,1
0.7395742,1
0.8840863,1
1,1
0.4282534,1
0.9999989,1
0.006024356,1
0.6657471,1
1,1
0.9999977,1
0.9999992,1
0.4282534,1
1,1
1,1
0.9999964,1
1,1
0.9999913,1
0.9999994,1
0.9999768,1
0.9999917,1
0.9999964,1
0.998055,1
0.9999998,1
0.9999994,1
1,1
0.9999514,1
0.9999913,1
0.9959905,1
0.9971516,1
0.9999996,1
0.01233562,1
0.9937351,1
1,1
0.0003754579,1
0.0003754579,1
0.0003754579,1
0.9401358,1
0.9999967,1
0.9999999,1
0.09209216,1
0.6030812,1
0.9999977,1
0.9634792,1
0.9999859,1
0.9999577,1
1,1
0.9954718,1
1,1
0.9991026,1
1,1
0.9999977,1
0.9998616,1
0.9786078,1
0.9954718,1
0.9993703,1
0.9999399,1
0.9954718,1
0.04093121,1
0.9762086,1
1,1
0.9999988,1
0.000407618,1
0.000407618,1
0.9999886,1
0.9997249,1
0.01420031,1
0.966521,1
0.04480019,1
1,1
0.9999886,1
0.02309462,1
1.754768e-05,1
1.754768e-05,1
0.01856561,1
0.9999938,1
0.9999883,1
0.421603,1
0.9996639,1
1,1
0.9999979,1
0.9999979,1
1,1
0.9999995,1
0.9999995,1
0.8223837,1
0.246736,1
0.8223837,1
0.9999995,1
0.9998038,1
1,1
0.9996144,1
0.9999087,1
0.9998521,1
0.230519,1
0.6827649,1
0.9172888,1
0.9999995,1
0.9443206,1
0.6827649,1
0.9031322,1
0.9999995,1
0.9443206,1
0.9999979,1
0.9998521,1
0.9998521,1
0.9999825,1
1,1
0.9999797,1
0.9999856,1
1,1
1,1
0.9732636,1
1,1
1,1
0.9999821,1
1,1
0.9997385,1
0.9997385,1
0.0009197565,1
0.0009197565,1
0.9999847,1
0.0009197565,1
0.9999847,1
0.9994765,1
1,1
1,1
0.9999855,1
0.9972459,1
0.9997287,1
0.3726104,1
0.9985476,1
0.9047401,1
0.8223837,1
0.8938472,1
0.4109045,1
5.680272e-05,1
0.4109045,1
0.8878748,1
0.999993,1
0.999999,1
0.9999999,1
0.9999996,1
0.2673602,1
0.9980958,1
0.9999969,1
0.9999965,1
0.7485182,1
0.7485182,1
0.2326964,1
0.7485182,1
1,1
0.7485182,1
0.7485182,1
0.2326964,1
0.9999332,1
0.7485182,1
0.9999632,1
0.9998292,1
0.2934021,1
0.5460526,1
0.9999996,1
1,1
0.9999632,1
0.9951964,1
1,1
0.9998292,1
0.2934021,1
1,1
0.999998,1
0.9969945,1
0.9999949,1
0.9999868,1
0.9999993,1
0.9999982,1
0.2650872,1
0.9999965,1
0.2650872,1
0.9969945,1
0.9999868,1
0.9996124,1
0.9995477,1
0.9869868,1
0.2650872,1
0.2650872,1
0.9999639,1
0.9846283,1
0.8223837,1
0.8223837,1
0.8223837,1
0.424469,1
0.8223837,1
0.8223837,1
0.8223837,1
1,1
0.9999621,1
1,1
0.9127747,1
0.990708,1
0.990708,1
0.3069718,1
0.3069718,1
1,1
0.7817748,1
0.990708,1
0.990708,1
0.9999578,1
0.9999996,1
0.9992648,1
0.9999903,1
0.9287724,1
1,1
1,1
0.9999987,1
0.9999999,1
1,1
1,1
0.9999031,1
0.9999999,1
0.9994229,1
0.9996243,1
0.9910976,1
0.8223837,1
1.63119e-05,1
0.8223837,1
0.9446673,1
0.9501584,1
0.9999932,1
0.9983531,1
1.896979e-08,1
1.896979e-08,1
0.1194854,1
0.09111433,1
0.7154732,1
0.9999994,1
0.004620743,1
0.7154732,1
6.252794e-07,1
8.425889e-07,1
1,1
0.9999936,1
0.6030812,1
1,1
0.0001426784,1
0.9999849,1
0.003298957,1
0.6555513,1
0.998498,1
1,1
1,1
0.9999996,1
0.9999994,1
1,1
0.9999989,1
0.9990529,1
0.999999,1
0.7959505,1
0.3069718,1
0.990708,1
0.990708,1
0.990708,1
0.3069718,1
0.990708,1
0.9998598,1
0.9998598,1
5.659057e-06,1
1,1
0.999994,1
0.9999961,1
0.9633319,1
1,1
0.9999985,1
0.7779216,1
0.9999974,1
1,1
0.7779216,1
0.7779216,1
1,1
1,1
0.9995461,1
0.8223837,1
0.8223837,1
0.8223837,1
0.9980518,1
0.8223837,1
0.5433728,1
0.8223837,1
0.246736,1
0.9582315,1
0.8336926,1
0.9999803,1
0.998549,1
0.9999975,1
0.9999909,1
1,1
0.9240857,1
0.8223837,1
0.8223837,1
0.8223837,1
0.8223837,1
0.8223837,1
0.7167964,1
0.8223837,1
0.1627038,1
0.00676405,1
1,1
0.9999995,1
1,1
1,1
0.8792484,1
0.9997874,1
1,1
0.999987,1
0.9996918,1
1,1
0.08594382,1
0.7638397,1
0.7228852,1
1,1
0.9705343,1
0.9997826,1
0.9998417,1
1,1
0.01847544,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
0.9999987,1
0.9999985,1
0.01847544,1
0.9997287,1
0.01885797,1
0.9999874,1
0.9884297,1
5.155306e-05,1
0.9937198,1
0.4351368,1
0.9998964,1
0.3980502,1
0.9996309,1
0.3980502,1
0.3980502,1
0.9999994,1
0.9999419,1
0.9940719,1
0.9670883,1
0.9999419,1
0.9996891,1
0.9966523,1
0.9997935,1
0.3980502,1
0.9997287,1
0.8633539,1
0.02444997,1
1,1
1,1
1,1
0.035273,1
0.9999381,1
1,1
1,1
0.8633539,1
1,1
0.9999996,1
0.9999944,1
0.035273,1
1,1
1,1
1,1
2.120182e-10,1
2.670249e-08,1
0.2652754,1
0.1531566,1
0.9999729,1
0.02834612,1
0.9999999,1
0.999995,1
3.7002e-06,1
0.9457927,1
3.415794e-06,1
3.492447e-07,1
9.595655e-06,1
1,1
0.9999999,1
1,1
3.7002e-06,1
0.9999541,1
0.9977716,1
0.359717,1
3.415794e-06,1
0.9367841,1
0.9999999,1
0.9999908,1
1,1
1,1
1,1
0.9999998,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9984621,1
1,1
0.9999998,1
0.999999,1
0.8938472,1
0.8145899,1
0.9240857,1
0.9952291,1
1,1
1,1
0.9999545,1
0.6276523,1
0.9989724,1
0.9999969,1
0.9958704,1
1,1
0.9999969,1
0.999969,1
0.7617533,1
0.001332639,1
1,1
0.999969,1
0.999969,1
0.999969,1
0.7617533,1
0.999969,1
0.999969,1
0.9999958,1
0.9998708,1
0.9999958,1
0.9979681,1
0.9979681,1
0.9979681,1
0.5024843,1
0.9979681,1
1,1
0.5024843,1
1.990476e-05,1
0.476162,1
0.004044173,1
0.1556183,1
0.02135496,1
0.476162,1
3.978986e-08,1
0.1509995,1
0.02645149,1
0.003270046,1
3.978986e-08,1
0.3130461,1
0.02645149,1
5.616718e-05,1
5.342289e-07,1
0.970829,1
0.5898854,1
0.996637,1
8.159588e-11,0
0.7779216,0
6.644912e-09,0
1.066143e-05,0
2.079182e-17,0
0.4282534,0
2.392946e-09,0
6.554694e-13,0
3.155994e-07,0
3.605756e-08,0
0.9999526,0
0.3069718,0
1.67303e-09,0
2.147646e-10,0
2.072745e-12,0
2.20036e-09,0
0.9959905,0
0.000155181,0
1.094659e-07,0
1.341229e-08,0
5.536709e-09,0
9.050128e-13,0
2.09232e-07,0
3.143335e-06,0
1.351109e-09,0
1.443955e-15,0
0.1235553,0
2.304219e-07,0
2.09533e-09,0
0.000136659,0
0.9959905,0
3.525585e-05,0
0.9946373,0
0.7779216,0
7.799521e-14,0
7.683837e-09,0
6.532561e-18,0
6.570104e-07,0
0.9997768,0
7.841459e-08,0
2.852764e-07,0
2.397789e-05,0
5.921131e-05,0
0.001824681,0
0.00575488,0
0.5024843,0
1.367958e-09,0
0.4282534,0
7.099674e-11,0
0.0001819846,0
0.230519,0
1.433243e-07,0
1.193757e-07,0
1.511491e-17,0
0.2650872,0
0.003852371,0
3.860996e-08,0
0.4051451,0
4.068799e-07,0
1.4471e-08,0
2.249315e-10,0
0.0002419992,0
1.331921e-09,0
0.9806367,0
0.8938472,0
3.415794e-06,0
3.863749e-13,0
4.929889e-10,0
0.9999712,0
0.0001016908,0
5.241663e-08,0
9.990207e-11,0
0.9959202,0
8.228252e-13,0
2.449971e-06,0
5.404921e-14,0
4.510606e-15,0
3.819302e-10,0
6.915494e-05,0
1.662095e-13,0
0.3069718,0
1.081105e-08,0
7.086648e-14,0
1.643798e-11,0
1.49155e-09,0
