Score,Label
1,1
1,1
1,1
0.9915276,1
0.9915276,1
1,1
0.9966072,1
0.9966072,1
0.9966072,1
0.9966072,1
1,1
0.9966072,1
0.9966072,1
0.9966072,1
0.9966072,1
1,1
1,1
1,1
1,1
1,1
0.9966072,1
0.9966072,1
0.9966072,1
1,1
0.9987947,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994498,1
0.9994498,1
0.9999998,1
1,1
0.9999878,1
0.9999878,1
0.9999835,1
0.9999835,1
0.9999835,1
8.684595e-05,0
4.124255e-05,0
2.258414e-05,0
0.000250073,0
0.0003657392,0
3.051541e-05,0
0.017189,0
0.0004483385,0
0.3277586,0
0.001583598,0
4.60989e-05,0
9.754756e-05,0
0.01202825,0
0.001583598,0
4.035881e-05,0
0.0008657243,0
7.787512e-05,0
3.861405e-05,0
0.0001446935,0
2.771832e-05,0
0.0002256658,0
4.124255e-05,0
3.836537e-05,0
0.0002635361,0
0.3277586,0
0.3277586,0
0.0001611667,0
2.294422e-05,0
0.001583598,0
2.771832e-05,0
0.001583598,0
6.631457e-05,0
9.388894e-05,0
2.371851e-05,0
0.3277586,0
2.258414e-05,0
0.3277586,0
5.413366e-05,0
0.01202825,0
0.0003329161,0
0.0003657392,0
