Score,Label
0.9870935,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.8502926,1
0.7403908,1
0.4705701,1
0.8502926,1
0.8502926,1
0.7591333,1
0.7815703,1
0.8198935,1
0.7815703,1
0.7815703,1
0.8198935,1
0.7815703,1
0.7815703,1
0.8198935,1
0.7815703,1
0.7130769,1
0.4705701,1
0.7815703,1
0.7815703,1
0.7130769,1
0.7591333,1
0.8198935,1
0.4315644,1
0.8502926,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7591333,1
0.9905537,1
0.8502926,1
0.8502926,1
0.7815703,1
0.9596127,1
0.9999994,1
0.9952006,1
0.9999983,1
0.7815703,1
0.003337107,1
0.9947137,1
0.0013044,1
1.126391e-07,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7591333,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7591333,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7130769,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7591333,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7130769,1
0.7591333,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.9999157,1
0.9264442,1
0.9999157,1
0.9264442,1
0.999854,1
0.9264442,1
0.9610996,1
0.9610996,1
0.9610996,1
0.9264442,1
0.9264442,1
0.9999157,1
0.9597665,1
0.9610996,1
0.9999157,1
0.9610996,1
0.9705507,1
0.9620561,1
0.9071811,1
0.003773022,1
0.05976916,1
0.9998296,1
0.5602881,1
0.5602881,1
0.99946,1
0.9997719,1
0.9596127,1
0.9984208,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.6007272,1
0.6007272,1
0.6007272,1
0.9994954,1
0.9623097,1
0.5260177,1
0.5260177,1
0.9994954,1
0.9994954,1
0.9994954,1
0.2194169,1
0.9623097,1
0.9623097,1
0.9788366,1
0.9980415,1
0.9644367,1
0.5260177,1
0.9623097,1
0.9623097,1
0.9911815,1
0.9994954,1
0.5260177,1
0.9998369,1
0.9623097,1
0.9978975,1
0.9985173,1
0.9623097,1
0.9623097,1
0.9623097,1
0.9623097,1
0.7815703,1
0.7815703,1
0.7591333,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.7815703,1
0.5101909,1
0.5101909,1
0.9979831,1
0.5101909,1
0.5101909,1
0.5101909,1
0.5101909,1
0.5101909,1
0.9763818,1
0.957991,1
0.7166623,1
0.7166623,1
0.7166623,1
0.9997751,1
0.7166623,1
0.957991,1
0.957991,1
0.7166623,1
0.9944612,1
0.957991,1
0.957991,1
0.9944612,1
0.957991,1
