Score,Label
0.889274,1
0.889274,1
0.889274,1
0.889274,1
0.889274,1
0.889274,1
0.889274,1
0.889274,1
0.9999799,1
0.889274,1
0.889274,1
0.889274,1
0.9999545,1
0.9999545,1
0.9999545,1
0.9999642,1
0.9999545,1
0.9999986,1
0.9999865,1
0.9981133,1
0.0001075533,1
0.9995017,1
0.9999545,1
0.9999986,1
0.9999999,1
0.9999545,1
0.9999545,1
0.9999545,1
0.889274,1
0.889274,1
9.189127e-08,1
0.000539521,1
0.4110041,1
0.5832279,1
0.5832279,1
0.004179782,1
0.0340034,1
1,1
1,1
0.9999007,1
0.009300882,1
1,1
0.9999007,1
1,1
0.003648361,1
0.1675887,1
0.9501072,1
0.003212185,1
0.9968385,1
0.9999113,1
0.9999983,1
0.9953094,1
0.889274,1
0.889274,1
0.9999993,1
0.001825945,0
0.001173124,0
2.922603e-07,0
0.07080896,0
4.904881e-05,0
0.0008824655,0
4.945371e-05,0
0.0006928883,0
5.623734e-05,0
2.339355e-05,0
9.909555e-05,0
3.120122e-06,0
2.754961e-05,0
1.25932e-05,0
0.889274,0
0.889274,0
0.004656195,0
0.0006928883,0
0.07080896,0
0.9964457,0
8.0526e-07,0
0.0002801106,0
1.708292e-07,0
4.756493e-05,0
0.9903474,0
0.004340455,0
0.889274,0
4.194833e-05,0
0.01318702,0
1.679967e-07,0
3.426255e-05,0
0.889274,0
3.79011e-05,0
0.0001637399,0
0.9999955,0
4.351895e-05,0
0.9968385,0
0.001607382,0
8.20592e-05,0
1.190871e-07,0
6.566535e-08,0
0.003725724,0
0.0002002142,0
0.5340306,0
9.830214e-05,0
0.9789355,0
0.9999219,0
2.339355e-05,0
1.403119e-06,0
2.339355e-05,0
3.3963e-07,0
2.575292e-06,0
0.9999219,0
1.34792e-06,0
0.4809814,0
