Score,Label
0.9999998,1
1,1
0.999194,1
0.9981257,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9969447,1
0.999194,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9999993,1
0.9999961,1
0.9999894,1
0.9999974,1
1,1
0.9999987,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
1,1
1,1
0.9998345,1
1,1
0.9999982,1
0.9984682,1
0.9999528,1
0.9984682,1
0.9984682,1
0.9984682,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
0.9999888,1
1,1
0.9999999,1
0.9999888,1
0.9999995,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9999957,1
0.9999957,1
0.9999999,1
0.9999957,1
0.9999831,1
0.9999892,1
0.5151781,1
0.9999957,1
1,1
0.9999999,1
0.9999998,1
0.9991322,1
0.9999998,1
0.9966445,1
0.9999998,1
0.9999998,1
0.9988075,1
0.9999998,1
0.9966445,1
0.9999998,1
0.9999998,1
0.9937261,1
0.9966445,1
1,1
0.9999989,1
1,1
0.9999958,1
0.6343371,1
0.9999996,1
0.9999999,1
1,1
0.9976617,1
1,1
1,1
0.9994011,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9984199,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
1,1
1,1
0.9999994,1
0.999993,1
1,1
1,1
0.9999917,1
0.9999865,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999995,1
1,1
0.9999998,1
0.9999999,1
0.9965156,1
0.9999995,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9985685,1
0.9976971,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9996717,1
1,1
1,1
0.9999999,1
0.9994905,1
1,1
0.9999999,1
1,1
1,1
0.9999988,1
0.9996157,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9999999,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9948297,1
1,1
0.9999999,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9938667,1
0.9999998,1
0.9977234,1
0.9999998,1
0.9999998,1
0.9988937,1
0.9997796,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9994918,1
0.9938667,1
0.9977234,1
0.9986196,1
0.9999995,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
1,1
0.9999914,1
1,1
0.6850825,1
0.999992,1
0.9999998,1
0.9763907,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9986442,1
1,1
1,1
1,1
1,1
1,1
0.998602,1
0.9999998,1
0.9912499,1
1,1
1,1
1,1
0.9919104,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9999999,1
0.9941087,1
1,1
1,1
0.9941087,1
1,1
0.9999999,1
0.9999993,1
0.9999975,1
1,1
0.9999994,1
1,1
0.9992777,1
0.9994405,1
0.9992895,1
0.9999999,1
0.9993415,1
0.9984021,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9992777,1
0.9995609,1
0.9986601,1
0.9995472,1
0.999218,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
0.9927413,1
1,1
0.9919104,1
0.9933863,1
1,1
1,1
1,1
0.9999466,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9996295,1
0.9999566,1
1,1
0.9999682,1
0.9996409,1
0.9994741,1
0.999962,1
1,1
0.9994741,1
0.9997742,1
1,1
0.9997742,1
0.9998471,1
1.668951e-15,0
1.581069e-19,0
2.040442e-09,0
2.887952e-21,0
0.002538007,0
7.069737e-20,0
3.998266e-06,0
1.153718e-08,0
7.919764e-10,0
5.711984e-20,0
1.66359e-11,0
4.89775e-22,0
5.835632e-08,0
1.712078e-08,0
1.716191e-12,0
6.559536e-16,0
7.375167e-13,0
3.597044e-06,0
1.668951e-15,0
6.652523e-16,0
1.125959e-11,0
2.948251e-09,0
7.919764e-10,0
7.996555e-21,0
0.00126454,0
6.273047e-14,0
1.468372e-17,0
4.8896e-19,0
8.810555e-07,0
1.716191e-12,0
0.9778528,0
1.721253e-23,0
3.923493e-21,0
3.725424e-17,0
4.425347e-11,0
4.500456e-07,0
6.684639e-07,0
6.563306e-19,0
5.443039e-08,0
3.499405e-17,0
0.0003334316,0
2.637797e-15,0
3.34236e-21,0
2.589804e-18,0
4.77407e-13,0
4.77407e-13,0
2.622724e-17,0
3.443646e-14,0
4.77407e-13,0
3.554631e-19,0
5.554016e-19,0
2.692281e-19,0
2.816822e-09,0
1.411022e-16,0
7.739096e-09,0
5.443039e-08,0
4.273134e-07,0
7.460531e-11,0
3.977645e-18,0
6.273047e-14,0
6.424837e-17,0
0.0003334316,0
4.77407e-13,0
4.77407e-13,0
5.172193e-12,0
3.63793e-10,0
1.445082e-26,0
1.826434e-19,0
2.943621e-13,0
4.500456e-07,0
2.02684e-08,0
7.381281e-15,0
2.816822e-09,0
2.690078e-16,0
7.460531e-11,0
3.998266e-06,0
2.5174e-13,0
1.768705e-15,0
1.847909e-24,0
1.668951e-15,0
2.160271e-14,0
0.9953375,0
7.904328e-13,0
4.425347e-11,0
1.716191e-12,0
7.919764e-10,0
1.584213e-13,0
2.836282e-11,0
2.427023e-22,0
7.381281e-15,0
1.280841e-14,0
7.236704e-19,0
0.9999607,0
1.668951e-15,0
5.711984e-20,0
7.460531e-11,0
4.500456e-07,0
0.978016,0
2.315903e-12,0
2.690078e-16,0
5.022436e-14,0
1.23295e-11,0
1.00352e-22,0
0.0002488305,0
2.690078e-16,0
3.83324e-18,0
7.375167e-13,0
6.577936e-10,0
2.167366e-05,0
6.875395e-28,0
2.836282e-11,0
7.973368e-15,0
4.37836e-09,0
1.768705e-15,0
1.524071e-18,0
1.833619e-17,0
1.332439e-21,0
7.375167e-13,0
2.708414e-10,0
7.919764e-10,0
1.81516e-27,0
1.68738e-10,0
5.431442e-09,0
0.0001024512,0
1.527361e-06,0
2.690078e-16,0
7.311993e-10,0
9.445723e-18,0
6.486857e-14,0
5.833058e-05,0
3.511965e-08,0
6.689218e-08,0
5.732522e-21,0
6.173619e-06,0
9.445723e-18,0
2.462468e-17,0
1.062973e-22,0
2.589804e-18,0
5.580188e-16,0
2.329605e-09,0
4.77407e-13,0
1.861988e-19,0
4.77407e-13,0
1.441364e-14,0
2.214617e-20,0
2.040442e-09,0
3.887952e-13,0
1.332439e-21,0
5.833058e-05,0
7.891375e-09,0
7.919764e-10,0
1.10459e-11,0
4.77407e-13,0
2.690078e-16,0
