Score,Label
0.7480089,1
0.7480089,1
0.5256785,1
0.5256785,1
0.7480089,1
0.004925955,1
0.7480089,1
0.7480089,1
0.004925955,1
0.7480089,1
0.7480089,1
0.7480089,1
0.032685,1
0.1536605,1
0.1850413,1
0.1850413,1
0.9999999,1
0.9999999,1
0.4534972,1
0.9999999,1
0.4534972,1
0.4534972,1
0.6239389,1
0.9999999,1
0.9999999,1
0.9999999,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.5256785,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
1,1
1,1
1,1
1,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.0001107593,1
0.9999998,1
0.9999998,1
0.0001107593,1
1,1
1,1
1,1
1,1
1,1
2.90923e-07,1
2.90923e-07,1
0.003499381,1
0.01105861,1
0.9997273,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.009362756,1
0.009362756,1
0.99959,1
0.99959,1
0.99959,1
0.009362756,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
1,1
1,1
1,1
1,1
0.2889669,1
0.9999999,1
0.2889669,1
0.9999809,1
0.773064,1
0.2889669,1
0.4534972,1
0.9999996,1
0.4534972,1
0.9999996,1
0.4534972,1
0.4534972,1
0.4534972,1
0.0005004985,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.9999994,1
1,1
0.008846777,1
0.928764,1
1,1
1,1
0.7480089,1
0.7480089,1
0.7480089,1
0.9999995,1
0.9999527,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.9999999,1
0.9999998,1
0.9999969,1
0.7480089,1
0.7480089,1
0.7480089,1
0.2083917,1
6.925855e-05,1
0.0003165326,1
0.0003165326,1
1,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.0002021501,1
0.9999999,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.9999974,1
0.7480089,1
0.9999974,1
0.7480089,1
0.001612368,1
0.3089722,1
0.002047417,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.0002396926,1
3.5236e-07,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.7480089,1
0.9315252,1
0.9315252,1
0.9999996,1
0.9315252,1
0.9315252,1
0.9315252,1
0.9999996,1
0.9315252,1
0.9315252,1
1,1
1,1
1,1
0.9999995,1
0.1759509,0
0.0001024014,0
8.46132e-07,0
1.047967e-05,0
3.062231e-05,0
0.7480089,0
0.001058638,0
1.895043e-05,0
2.338697e-08,0
5.383424e-08,0
6.033539e-05,0
1.214328e-08,0
8.063215e-08,0
0.4534972,0
0.0001024014,0
3.181157e-06,0
0.7480089,0
3.797847e-08,0
0.0002618623,0
1.406342e-08,0
0.0001026703,0
3.23459e-05,0
6.255244e-06,0
7.274358e-08,0
0.7480089,0
0.07189157,0
0.07189157,0
1.508649e-05,0
0.0001278202,0
1.599048e-05,0
1.664754e-09,0
0.0009495047,0
3.152714e-08,0
5.855371e-06,0
7.264566e-09,0
0.009251355,0
5.855371e-06,0
0.0008884024,0
1.649492e-08,0
6.059468e-08,0
6.490562e-05,0
1.214328e-08,0
0.7480089,0
0.7480089,0
0.07189157,0
0.0001024014,0
0.9339711,0
1.748128e-07,0
2.448988e-09,0
4.426586e-08,0
0.2889669,0
0.7480089,0
0.0001107593,0
6.670176e-05,0
0.0001024014,0
1.931748e-06,0
2.040749e-07,0
1.119107e-06,0
3.751837e-06,0
1.632279e-05,0
5.083066e-09,0
1.87191e-05,0
5.227633e-06,0
3.23459e-05,0
0.7480089,0
0.0002618623,0
0.002078668,0
5.383424e-08,0
0.2889669,0
6.637745e-07,0
2.727722e-09,0
7.069164e-06,0
0.07189157,0
0.2889669,0
4.056967e-09,0
0.0003593618,0
1.605086e-05,0
0.2889669,0
0.7480089,0
4.79734e-08,0
5.119303e-08,0
1.649492e-08,0
0.7480089,0
3.062231e-05,0
0.000151676,0
0.003073549,0
2.330273e-07,0
7.538944e-07,0
3.23459e-05,0
7.274358e-08,0
0.004925955,0
0.7480089,0
1.693798e-05,0
5.855371e-06,0
0.0001857879,0
0.5256785,0
0.0001278202,0
0.0001089689,0
0.0001278202,0
0.1759509,0
0.8071584,0
1.864568e-08,0
5.383424e-08,0
1.895043e-05,0
0.7480089,0
0.7480089,0
7.387842e-08,0
3.751837e-06,0
2.371691e-08,0
0.0001857879,0
0.0306111,0
0.001058638,0
7.465146e-07,0
8.46366e-07,0
0.7480089,0
4.696558e-10,0
0.0004852343,0
7.274358e-08,0
0.7480089,0
3.55454e-06,0
7.274358e-08,0
0.7480089,0
0.7480089,0
7.465146e-07,0
2.693435e-09,0
6.490562e-05,0
9.195156e-07,0
1.605086e-05,0
0.0002618623,0
0.0009714484,0
8.805857e-11,0
0.0001278202,0
7.274358e-08,0
3.768598e-05,0
0.004925955,0
0.0009193579,0
1.169897e-07,0
2.101783e-08,0
4.936149e-09,0
1.041314e-06,0
2.255604e-11,0
3.23459e-05,0
0.7480089,0
1.123305e-05,0
0.8250204,0
0.0001857879,0
4.298007e-10,0
0.0001089689,0
1.691953e-06,0
0.004925955,0
8.329866e-06,0
3.86065e-08,0
3.181157e-06,0
1.974497e-05,0
5.194069e-09,0
1.429741e-09,0
2.890534e-08,0
0.0003062834,0
5.855371e-06,0
0.0009495047,0
9.427842e-08,0
0.0001290349,0
0.003073549,0
4.298007e-10,0
