Score,Label
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9999696,1
0.9999787,1
0.9999787,1
0.9999925,1
0.9999787,1
0.9999787,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9996307,1
0.9976149,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9999925,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9430183,1
0.9999502,1
0.9999502,1
0.9999925,1
0.9969454,1
0.9999998,1
0.9999886,1
0.9994824,1
0.9969454,1
0.9969454,1
0.9969454,1
0.9999998,1
0.9999995,1
0.9999998,1
0.9999995,1
0.999841,1
0.9969454,1
0.9999992,1
0.989978,1
0.989978,1
0.9999992,1
0.9999992,1
0.989978,1
0.989978,1
0.9999992,1
0.989978,1
0.9999992,1
0.9999993,1
0.989978,1
0.9999793,1
0.989978,1
0.989978,1
0.999979,1
0.9982232,1
0.9999993,1
0.989978,1
0.989978,1
0.9430183,1
0.9430183,1
0.999749,1
0.9430183,1
0.9430183,1
0.9976149,1
0.9430183,1
0.997387,1
0.989978,1
0.989978,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9973825,1
0.9999995,1
0.9999995,1
0.9999973,1
0.9999502,1
0.9999502,1
0.9999787,1
0.9999502,1
0.9999925,1
0.9857265,1
0.9999934,1
0.9973944,1
0.9999998,1
0.9973944,1
0.9999325,1
0.9962812,1
0.9999995,1
0.9999325,1
0.9999995,1
0.9999995,1
0.9999325,1
0.9999987,1
0.9999696,1
0.9999862,1
0.9991561,1
0.9991561,1
0.9999862,1
0.9999925,1
0.9987493,1
0.9987493,1
0.9987493,1
0.9997063,1
0.9999999,1
0.9999999,1
0.9978518,1
0.9999999,1
0.9987493,1
0.9987493,1
0.9999999,1
0.9999988,1
1.33144e-11,0
1.172091e-10,0
1.408818e-10,0
1.721679e-09,0
5.847489e-11,0
1.181444e-14,0
1.732672e-13,0
0.00165124,0
2.895042e-08,0
2.11766e-10,0
7.401226e-08,0
7.401226e-08,0
3.428945e-10,0
2.798151e-12,0
2.646108e-10,0
1.418863e-11,0
2.798151e-12,0
2.895042e-08,0
6.510272e-07,0
2.939125e-11,0
0.001284778,0
8.380816e-09,0
4.03414e-10,0
5.847489e-11,0
1.373027e-12,0
1.381582e-10,0
4.776859e-12,0
6.799666e-12,0
2.321733e-05,0
3.849916e-11,0
5.890888e-08,0
1.399194e-09,0
8.888398e-13,0
0.001274784,0
7.228264e-11,0
1.846547e-11,0
9.202809e-08,0
4.194284e-09,0
1.277152e-11,0
3.844784e-12,0
1.036937e-12,0
3.038047e-09,0
2.321733e-05,0
3.428945e-10,0
0.001274784,0
2.646108e-10,0
5.809422e-12,0
9.572416e-07,0
2.321733e-05,0
0.00165124,0
0.9430183,0
7.88366e-08,0
1.943467e-06,0
2.523871e-06,0
4.594299e-12,0
1.943467e-06,0
5.383588e-08,0
3.266868e-12,0
2.144333e-12,0
2.666234e-07,0
4.535703e-11,0
1.036127e-11,0
0.9430183,0
2.321733e-05,0
5.73222e-12,0
1.867455e-08,0
7.228264e-11,0
2.31801e-06,0
7.401226e-08,0
5.914693e-14,0
1.268672e-11,0
9.296222e-08,0
1.965611e-06,0
2.045985e-11,0
3.489069e-13,0
3.027289e-12,0
2.31801e-06,0
1.741003e-09,0
1.418863e-11,0
4.535703e-11,0
8.380816e-09,0
1.348047e-07,0
9.713311e-10,0
3.606302e-10,0
1.866933e-10,0
2.232618e-11,0
0.00165124,0
1.732672e-13,0
4.839871e-13,0
2.895042e-08,0
7.019199e-10,0
5.852845e-11,0
9.990114e-06,0
1.788554e-11,0
8.040468e-07,0
5.73222e-12,0
2.77462e-11,0
4.931334e-08,0
1.152398e-09,0
1.287378e-11,0
1.391003e-11,0
2.321733e-05,0
4.839871e-13,0
1.732672e-13,0
1.634186e-10,0
1.270392e-13,0
8.380816e-09,0
6.799666e-12,0
1.563274e-05,0
8.378734e-10,0
2.939125e-11,0
8.380816e-09,0
1.228964e-11,0
6.510272e-07,0
4.194284e-09,0
1.152398e-09,0
1.095669e-09,0
1.634186e-10,0
6.510272e-07,0
3.038047e-09,0
1.101312e-12,0
0.001284778,0
2.080203e-12,0
4.776859e-12,0
4.75901e-11,0
0.00165124,0
8.380816e-09,0
1.277152e-11,0
2.939125e-11,0
1.224327e-10,0
5.281741e-10,0
1.036937e-12,0
6.510272e-07,0
2.754e-10,0
3.018604e-13,0
1.563274e-05,0
4.194284e-09,0
2.381247e-11,0
8.104151e-08,0
8.040468e-07,0
4.265111e-11,0
3.266868e-12,0
5.8658e-07,0
6.510272e-07,0
1.181444e-14,0
2.798151e-12,0
8.87783e-12,0
1.408818e-10,0
8.378734e-10,0
2.384248e-10,0
3.743132e-09,0
7.927241e-11,0
4.931334e-08,0
2.235405e-11,0
1.741003e-09,0
2.080203e-12,0
2.321733e-05,0
0.00165124,0
5.462339e-09,0
1.461389e-07,0
1.156106e-15,0
0.008015751,0
2.629216e-12,0
4.687047e-05,0
2.77462e-11,0
3.038047e-09,0
0.0001869525,0
2.523871e-06,0
7.417092e-13,0
7.927241e-11,0
6.088434e-11,0
2.798151e-12,0
8.380816e-09,0
3.641135e-11,0
3.038047e-09,0
6.86833e-13,0
1.788554e-11,0
1.703468e-10,0
1.703468e-10,0
4.194284e-09,0
1.364824e-11,0
3.377453e-10,0
4.839871e-13,0
1.703468e-10,0
2.523871e-06,0
9.062154e-08,0
4.75901e-11,0
1.866933e-10,0
1.992555e-10,0
2.232618e-11,0
0.9430183,0
5.853132e-12,0
1.601571e-12,0
1.194262e-08,0
1.381582e-10,0
9.827194e-13,0
0.003382071,0
9.296222e-08,0
4.776859e-12,0
1.60254e-12,0
4.931334e-08,0
6.86833e-13,0
2.516973e-12,0
2.516973e-12,0
8.378734e-10,0
1.181444e-14,0
6.510272e-07,0
1.364824e-11,0
1.48474e-10,0
2.187891e-11,0
3.341926e-10,0
1.866933e-10,0
3.018604e-13,0
7.600715e-11,0
2.630005e-11,0
1.08539e-09,0
1.965611e-06,0
6.943992e-13,0
6.799666e-12,0
1.399194e-09,0
1.788554e-11,0
1.703468e-10,0
1.124441e-08,0
6.510272e-07,0
3.25882e-09,0
0.00165124,0
1.48474e-10,0
4.265111e-11,0
5.73222e-12,0
5.847489e-11,0
2.11766e-10,0
1.090564e-10,0
8.380816e-09,0
0.00165124,0
3.849916e-11,0
3.018604e-13,0
2.523871e-06,0
0.00165124,0
1.120859e-11,0
3.038047e-09,0
9.990114e-06,0
1.228964e-11,0
1.090782e-07,0
1.187534e-11,0
8.563429e-12,0
4.265554e-13,0
8.040468e-07,0
7.019199e-10,0
5.594597e-12,0
7.019199e-10,0
5.847489e-11,0
6.510272e-07,0
1.170152e-10,0
2.187891e-11,0
6.811002e-11,0
1.721679e-09,0
4.194284e-09,0
1.899298e-13,0
6.799666e-12,0
0.9430183,0
8.378734e-10,0
1.451186e-11,0
2.77462e-11,0
7.019199e-10,0
1.224327e-10,0
1.992555e-10,0
2.798151e-12,0
3.5364e-11,0
2.523871e-06,0
2.193729e-11,0
2.396445e-09,0
1.152398e-09,0
1.172091e-10,0
4.75901e-11,0
7.019199e-10,0
6.510272e-07,0
2.646108e-10,0
6.811002e-11,0
0.00165124,0
1.721679e-09,0
0.00165124,0
7.019199e-10,0
3.346465e-08,0
8.380816e-09,0
1.185394e-09,0
9.990114e-06,0
3.377453e-10,0
2.523871e-06,0
1.290271e-07,0
2.679033e-12,0
0.001274784,0
9.062154e-08,0
5.408007e-09,0
3.762202e-07,0
1.408818e-10,0
1.277152e-11,0
1.170152e-10,0
1.348047e-07,0
0.001284778,0
1.626983e-10,0
1.381582e-10,0
1.036937e-12,0
6.065018e-12,0
5.73222e-12,0
2.523871e-06,0
0.001274784,0
1.181444e-14,0
1.943467e-06,0
4.839871e-13,0
1.181444e-14,0
2.629216e-12,0
1.277152e-11,0
1.152398e-09,0
1.899298e-13,0
6.510272e-07,0
1.40696e-10,0
2.650769e-11,0
1.4146e-05,0
4.298931e-15,0
2.080203e-12,0
2.045985e-11,0
5.8192e-13,0
3.027289e-12,0
1.090564e-10,0
4.939626e-12,0
1.172091e-10,0
1.120859e-11,0
1.408818e-10,0
1.461389e-07,0
1.812011e-06,0
1.224327e-10,0
2.679033e-12,0
7.600715e-11,0
2.523871e-06,0
4.196397e-05,0
1.609173e-09,0
2.523871e-06,0
7.228264e-11,0
8.104151e-08,0
1.965611e-06,0
2.945343e-11,0
5.73222e-12,0
2.523871e-06,0
1.48474e-10,0
7.927241e-11,0
8.380816e-09,0
1.049764e-10,0
5.281741e-10,0
0.9430183,0
9.062154e-08,0
4.75901e-11,0
5.55955e-11,0
5.281741e-10,0
7.019199e-10,0
1.563274e-05,0
1.170152e-10,0
4.75901e-11,0
1.429407e-11,0
1.864084e-12,0
1.098168e-11,0
1.429407e-11,0
2.939125e-11,0
0.00165124,0
2.321733e-05,0
2.798151e-12,0
1.277152e-11,0
1.095669e-09,0
9.202809e-08,0
1.224327e-10,0
3.844784e-12,0
0.00165124,0
4.535703e-11,0
3.377453e-10,0
8.040468e-07,0
0.001274784,0
4.194284e-09,0
9.296222e-08,0
5.853132e-12,0
4.194284e-09,0
2.384248e-10,0
9.377909e-07,0
0.001284778,0
1.399194e-09,0
6.366231e-11,0
