Score,Label
0.3816803,1
0.3816803,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3816803,1
0.3816803,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6812412,1
0.9989133,1
0.3816803,1
0.3816803,1
0.01270951,1
0.9996914,1
0.9986657,1
0.9986657,1
0.9999958,1
0.9999846,1
0.9758069,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3816803,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3816803,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.492401e-08,0
0.5127306,0
1.64012e-09,0
5.156876e-08,0
0.0002990949,0
7.888261e-07,0
1.159e-08,0
9.470514e-06,0
1.825558e-06,0
1.410881e-09,0
3.955182e-05,0
1.159e-08,0
0.00849623,0
7.984869e-07,0
5.525826e-06,0
2.971496e-07,0
1.677752e-06,0
1.492401e-08,0
1.492401e-08,0
6.912379e-07,0
2.04276e-08,0
1.067854e-08,0
4.941436e-06,0
2.04276e-08,0
2.102882e-08,0
0.0002990949,0
8.434574e-08,0
1.192685e-05,0
8.434574e-08,0
1.64012e-09,0
5.977877e-06,0
8.434574e-08,0
1.492401e-08,0
1.067854e-08,0
1.067854e-08,0
5.703315e-06,0
2.447467e-08,0
4.92466e-06,0
3.650136e-07,0
2.070628e-07,0
0.3816803,0
2.04276e-08,0
1.067854e-08,0
0.002918577,0
0.0001688987,0
0.0001688987,0
9.462497e-06,0
9.034435e-07,0
1.326937e-07,0
0.001831594,0
1.61688e-09,0
2.102882e-08,0
7.888261e-07,0
1.492401e-08,0
1.0005e-06,0
7.888261e-07,0
5.977877e-06,0
4.304329e-07,0
1.326937e-07,0
2.971496e-07,0
3.650136e-07,0
3.955182e-05,0
1.284804e-08,0
7.888261e-07,0
1.64012e-09,0
2.162246e-06,0
0.0001587844,0
1.067854e-08,0
1.284804e-08,0
2.971496e-07,0
1.067854e-08,0
9.470514e-06,0
1.326937e-07,0
1.885391e-07,0
4.510334e-07,0
2.093577e-06,0
1.6334e-07,0
3.118699e-07,0
0.000292308,0
3.955182e-05,0
2.717948e-07,0
2.779776e-07,0
5.703315e-06,0
0.0002990949,0
2.093577e-06,0
1.885391e-07,0
1.159e-08,0
1.192685e-05,0
