Score,Label
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9996803,1
1,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
1,1
0.448113,1
1,1
0.714298,1
1,1
0.448113,1
1,1
0.714298,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999892,1
0.9999999,1
1,1
1,1
0.05357507,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
1,1
1,1
0.9988093,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9988093,1
1,1
0.9999931,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
0.003912348,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
0.9989983,1
1,1
1,1
1,1
0.9999104,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
