Score,Label
0.8849342,1
0.1433604,1
0.8849342,1
0.3553892,1
0.8849342,1
0.8849342,1
0.2024557,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.01015702,1
0.7322798,1
0.7069314,1
0.7069314,1
0.7322798,1
0.7322798,1
0.7322798,1
0.7069314,1
0.7069314,1
0.0002965867,1
1,1
0.9999946,1
0.0075509,1
1,1
1,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.9999999,1
1,1
0.002169298,1
0.002169298,1
0.01323961,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.9997584,1
0.9997584,1
0.9997584,1
0.7069314,1
0.7069314,1
0.7069314,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.9999858,1
0.05145821,1
0.9999858,1
0.9281852,1
0.05145821,1
0.9999858,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.6757268,1
0.000683097,1
0.1037886,1
0.7753601,1
0.0009413608,1
0.01323961,1
0.8849342,1
0.09268612,1
0.8849342,1
0.8849342,1
0.981475,1
0.9993079,1
0.9993079,1
0.9993079,1
0.9993079,1
0.01299515,1
0.9986313,1
2.879299e-05,1
0.9999992,1
0.9999992,1
1,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
0.8849342,1
5.866187e-05,0
0.0005448148,0
4.555779e-06,0
0.01224378,0
0.007010065,0
0.002286979,0
0.2105878,0
0.998791,0
0.2024557,0
4.948853e-05,0
4.948853e-05,0
0.0009047937,0
0.003027841,0
0.0003703068,0
4.948853e-05,0
0.0005509306,0
0.8982731,0
0.0002937048,0
1.207645e-05,0
0.0007054133,0
5.862474e-05,0
0.0002313858,0
1.162176e-05,0
0.0004295764,0
0.1433604,0
4.948853e-05,0
4.948853e-05,0
4.948853e-05,0
4.948853e-05,0
0.8849342,0
0.0001136307,0
0.2274516,0
0.0002201462,0
1.155432e-05,0
0.0003583735,0
0.004032915,0
0.003349013,0
4.948853e-05,0
3.809451e-06,0
1.890336e-05,0
0.01374989,0
0.7574002,0
0.8849342,0
0.02351937,0
0.02186104,0
1.162176e-05,0
0.0004703462,0
9.400041e-06,0
0.001317098,0
2.037639e-05,0
1.162176e-05,0
0.03173085,0
8.513158e-06,0
3.809451e-06,0
0.8849342,0
0.8849342,0
0.01199828,0
1.162176e-05,0
0.003245137,0
4.948853e-05,0
0.0001574864,0
3.719836e-06,0
1.162176e-05,0
0.0007681604,0
0.002766393,0
2.606638e-05,0
1.203813e-05,0
0.0001427801,0
0.0001581603,0
0.002943658,0
0.0003079976,0
2.879299e-05,0
7.028422e-05,0
0.01258093,0
4.948853e-05,0
0.8849342,0
3.210833e-05,0
0.005064704,0
0.0002781856,0
0.008301273,0
6.797971e-05,0
0.0004220961,0
0.0119542,0
0.99632,0
0.03317628,0
4.948853e-05,0
0.0007054133,0
0.8849342,0
0.9988174,0
0.6757268,0
0.0002714428,0
0.8849342,0
0.0002029655,0
0.3553892,0
0.8849342,0
4.948853e-05,0
0.7069314,0
0.981475,0
4.948853e-05,0
0.006738265,0
6.084605e-06,0
0.3052739,0
3.937126e-05,0
2.879299e-05,0
