Score,Label
0.9999981,1
1,1
1,1
0.9999847,1
0.9999847,1
0.9999861,1
0.9999965,1
0.9997548,1
0.999994,1
0.999994,1
0.9785387,1
0.07422489,1
0.01018384,1
1,1
0.9986681,1
0.4706053,1
0.04834961,1
0.9977967,1
0.4706053,1
0.004243325,1
0.04834961,1
1.903173e-11,1
1.523128e-13,1
0.9999996,1
0.9999913,1
0.9999913,1
0.9999913,1
0.01001033,1
0.9999197,1
0.7633137,1
0.7633137,1
0.9953607,1
0.9936936,1
0.9953607,1
0.905228,1
0.9251038,1
0.9999998,1
1,1
0.5809789,1
0.905228,1
0.905228,1
0.9318082,1
0.2680044,1
1,1
0.9999996,1
0.9999955,1
0.9999995,1
0.9999995,1
0.4355046,1
0.4355046,1
0.1115293,1
0.9999989,1
0.9999994,1
0.9999989,1
0.9999927,1
0.9999986,1
0.9999996,1
0.9999279,1
0.959098,1
0.0008407471,1
0.9471201,1
0.8520139,1
0.999994,1
0.8914692,1
0.999994,1
0.999994,1
0.999994,1
0.9999764,1
0.9998677,1
1,1
0.9999366,1
1,1
0.9904767,1
1,1
1,1
0.06004516,1
0.9999998,1
0.9999943,1
1,1
1,1
3.110953e-06,1
0.001778051,1
0.9975514,1
0.0309554,1
0.9999707,1
0.9999707,1
0.1289225,1
1,1
0.9999996,1
4.471156e-21,0
3.003679e-16,0
1.031428e-17,0
3.156833e-25,0
2.806647e-14,0
5.089324e-09,0
1.861947e-17,0
1.142497e-16,0
3.777405e-14,0
5.182342e-13,0
4.258164e-05,0
4.745207e-18,0
1.101157e-26,0
8.469231e-07,0
1.409138e-18,0
0.9679475,0
9.748682e-05,0
0.1348409,0
1.073188e-14,0
2.067974e-16,0
1.51873e-20,0
1.087109e-10,0
5.919539e-09,0
3.629692e-12,0
7.967644e-17,0
9.851105e-20,0
1.582496e-15,0
9.733551e-20,0
0.4706053,0
5.554128e-05,0
0.0002051991,0
0.9864169,0
2.720214e-28,0
3.432304e-06,0
3.782934e-11,0
2.57837e-18,0
8.888938e-21,0
2.7146e-17,0
0.9999993,0
2.354266e-13,0
3.905748e-23,0
1.59216e-08,0
1.523128e-13,0
2.896313e-11,0
7.312735e-28,0
0.05724733,0
2.145242e-11,0
3.182122e-20,0
1.919552e-15,0
1.928109e-15,0
1.836798e-16,0
1.019134e-19,0
0.960958,0
1.608073e-15,0
0.135242,0
4.788409e-19,0
0.8208264,0
1.538758e-18,0
2.125825e-19,0
1.115537e-10,0
0.0008546008,0
3.500602e-12,0
8.972901e-17,0
1.017685e-18,0
1.208521e-20,0
2.138635e-12,0
0.001605742,0
8.358333e-18,0
2.847089e-07,0
6.441223e-19,0
3.045487e-19,0
2.158914e-12,0
0.9999949,0
1.241613e-12,0
0.9997754,0
2.081864e-05,0
1.525281e-18,0
2.127674e-19,0
3.674732e-06,0
3.777405e-14,0
3.672295e-20,0
6.864499e-11,0
1.409138e-18,0
1.640976e-07,0
0.07389148,0
1.161434e-09,0
5.341877e-19,0
1.307719e-21,0
0.0006562899,0
9.078133e-21,0
2.000749e-19,0
3.299245e-10,0
2.01877e-14,0
8.102868e-08,0
2.246788e-15,0
3.515796e-17,0
2.341393e-23,0
4.068119e-12,0
1.123069e-17,0
1.514562e-09,0
0.0004641341,0
0.001149084,0
4.258164e-05,0
6.103581e-08,0
2.867709e-21,0
2.565023e-05,0
2.408505e-21,0
3.20313e-13,0
1.767347e-18,0
4.186078e-07,0
2.672081e-21,0
1.485919e-06,0
1.70039e-22,0
1.16896e-19,0
2.49841e-20,0
2.52115e-06,0
4.11854e-19,0
1.532625e-09,0
2.525084e-09,0
2.847089e-07,0
2.394833e-16,0
5.958635e-19,0
9.127446e-20,0
1.331263e-07,0
6.214234e-24,0
0.9383094,0
0.002425065,0
4.258164e-05,0
1.968942e-18,0
5.477997e-10,0
4.408191e-13,0
0.002590812,0
1.314287e-12,0
5.477997e-10,0
1.641679e-16,0
1.019134e-19,0
4.675779e-09,0
3.547012e-15,0
1.877771e-14,0
0.9996166,0
1.342772e-20,0
3.20313e-13,0
2.37368e-14,0
2.837451e-18,0
8.358333e-18,0
4.504875e-10,0
2.148945e-14,0
1.044029e-06,0
3.971969e-13,0
5.08183e-05,0
5.797031e-06,0
7.604631e-18,0
2.100727e-06,0
2.894885e-09,0
1.187887e-11,0
1.245651e-22,0
0.9972787,0
0.03757312,0
0.9964231,0
5.824915e-18,0
7.121295e-10,0
1.719806e-07,0
1.873619e-16,0
2.408505e-21,0
9.983192e-16,0
3.172164e-17,0
1.261899e-09,0
2.847089e-07,0
1.933943e-12,0
0.005830561,0
3.745933e-23,0
9.581531e-07,0
2.847089e-07,0
3.575738e-12,0
2.847089e-07,0
0.0008977952,0
1.076658e-12,0
5.168711e-06,0
