Score,Label
0.6550391,1
0.7766614,1
0.6550391,1
0.9967836,1
0.9967836,1
0.9967836,1
0.9967836,1
0.9967836,1
0.9967836,1
0.9967836,1
0.9967836,1
0.9967836,1
0.9967836,1
0.6550391,1
0.6550391,1
0.9441823,0
3.138533e-05,0
4.097469e-06,0
2.722243e-05,0
0.0003305448,0
0.002722106,0
0.00241209,0
5.156529e-05,0
0.002778091,0
6.612411e-05,0
0.0009245071,0
0.0002739428,0
4.097469e-06,0
1.094303e-06,0
4.097469e-06,0
2.384759e-06,0
1.094303e-06,0
0.0003305448,0
9.242422e-05,0
0.03207452,0
1.094303e-06,0
0.9441823,0
1.368881e-05,0
0.00716805,0
1.015014e-06,0
5.102524e-06,0
0.1042491,0
0.01685335,0
2.555146e-06,0
1.81807e-06,0
