Score,Label
0.5010283,1
1,1
0.5010283,1
0.998251,1
0.183493,1
0.5151839,1
0.5010283,1
1,1
1,1
0.9929864,1
0.1051987,1
0.9999982,1
0.1115439,1
0.999957,1
0.7927146,1
0.9990828,1
0.1115439,1
9.668869e-05,1
0.9999969,1
0.9999995,1
0.9999374,1
1,1
1,1
1,1
0.9999999,1
0.1611226,1
0.1611226,1
0.1611226,1
0.9999994,1
0.9999514,1
0.9999514,1
1,1
0.9999999,1
0.9999996,1
0.1611226,1
0.9999998,1
0.9999615,1
0.2945193,1
1,1
0.9992788,1
1,1
1,1
1,1
1,1
0.9983754,1
0.9881645,1
1,1
0.9999998,1
0.09049609,1
0.09049609,1
0.6494866,1
1,1
1,1
0.9999746,1
0.0001956603,1
0.9994093,1
0.9999746,1
1,1
0.2020789,1
0.5117883,1
0.2020789,1
0.006570665,1
0.9871268,1
0.002408067,1
0.9999996,1
0.1342928,1
1,1
0.9999894,1
0.9999987,1
0.999184,1
0.9997777,1
1,1
0.9999999,1
0.003671293,1
1,1
0.9997427,1
1,1
0.9995696,1
7.612752e-05,1
0.002541175,1
0.03898904,1
0.002794341,1
0.9139612,1
0.9999998,1
1.899942e-05,1
0.999998,1
1.176932e-13,1
3.699863e-12,1
0.7178114,1
0.997903,1
1,1
0.9997169,1
1,1
1,1
0.7178114,1
0.9999993,1
0.6001467,1
1,1
0.9999846,1
0.5618535,1
0.5618535,1
1,1
0.9999996,1
1,1
1,1
0.5618535,1
1,1
1,1
0.9999989,1
1,1
0.9999992,1
0.5463461,1
1,1
0.9870148,1
0.5463461,1
1,1
0.0001921855,1
1,1
0.9999996,1
0.7370005,1
0.9999882,1
0.9999994,1
0.7370005,1
1,1
1,1
1,1
0.9999999,1
0.9968082,1
0.7370005,1
0.999992,1
1,1
0.6384181,1
1,1
0.9334162,1
0.9999834,1
0.9979745,1
0.9999939,1
0.9982958,1
0.0001696039,1
1,1
1,1
0.9999903,1
1,1
6.863717e-06,1
1,1
1,1
0.7813164,1
7.461348e-05,1
0.9999865,1
0.9998993,1
0.02759614,1
1,1
0.03297868,1
0.6301364,1
0.9998676,1
1,1
0.9999968,1
1,1
0.9999996,1
1,1
0.9999712,1
0.9999968,1
0.9999968,1
1,1
1,1
0.9999996,1
0.9999968,1
1,1
0.9999968,1
0.5010283,1
1,1
0.5010283,1
1,1
0.9868717,1
0.06739275,1
1,1
1,1
1,1
1,1
0.9999989,1
0.0456889,1
0.0764374,1
1,1
1,1
0.9999998,1
0.9999973,1
0.9999284,1
1.590908e-06,1
0.9999855,1
1,1
0.9996642,1
1,1
1,1
1,1
0.7178114,1
1,1
0.7178114,1
0.9997169,1
0.6001467,1
0.7178114,1
0.7178114,1
0.9999996,1
0.7178114,1
0.6001467,1
0.7178114,1
0.7178114,1
1,1
1,1
0.6001467,1
1,1
1,1
0.7441164,1
0.9999999,1
1,1
1,1
0.6751844,1
0.7441164,1
0.7441164,1
1,1
0.6751844,1
1,1
0.9995784,1
0.7654548,1
1,1
1,1
0.6751844,1
0.999992,1
0.7441164,1
0.7441164,1
0.6381467,1
0.9997215,1
0.9999967,1
0.9999986,1
0.6381467,1
0.9999599,1
0.6381467,1
0.9999259,1
0.9999194,1
0.9707119,1
0.6381467,1
0.9999967,1
0.6381467,1
0.9999989,1
0.6381467,1
0.9994476,1
0.6381467,1
0.9999719,1
0.9999998,1
1,1
1,1
1,1
0.9999996,1
0.9540589,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.6615124,1
1,1
1,1
0.6615124,1
0.6615124,1
0.6615124,1
1,1
0.6615124,1
1,1
0.776275,1
0.776275,1
0.9605401,1
0.776275,1
0.776275,1
0.9995548,1
0.9994955,1
0.8291952,1
0.9999999,1
0.9974729,1
0.8291952,1
0.8291952,1
0.8291952,1
1,1
0.999987,1
0.999987,1
0.9999155,1
0.9999964,1
0.9999999,1
0.867106,1
0.867106,1
0.9999999,1
0.9999999,1
1,1
0.9999981,1
0.0001154295,1
1,1
1,1
0.9999996,1
5.893068e-08,1
1,1
3.620933e-06,1
0.9999996,1
0.9544081,1
1,1
1,1
0.9999882,1
0.9932724,1
1,1
1,1
0.9999959,1
0.9999714,1
1,1
9.09434e-09,1
0.9999995,1
0.9875332,1
0.9999992,1
0.9738565,1
0.9999973,1
0.0880651,1
1,1
1,1
1,1
1,1
0.999713,1
7.612752e-05,1
0.005792259,1
0.002626373,1
0.9752017,1
0.9998066,1
0.5926885,1
0.9999692,1
1,1
0.9997527,1
0.9998171,1
1,1
0.9999692,1
0.9999986,1
0.9992473,1
0.9998066,1
0.9998066,1
0.003763765,1
0.9995789,1
1,1
0.9999012,1
0.9949492,1
1,1
0.9726804,1
0.6619486,1
1,1
0.9999864,1
1,1
0.9999992,1
1,1
1,1
1,1
0.003879087,1
2.516825e-05,1
0.0005078624,1
1,1
0.9994179,1
0.9999647,1
0.9999994,1
0.9999955,1
0.999714,1
0.5518735,1
0.9998084,1
0.9999998,1
0.999998,1
0.5518735,1
0.9984832,1
0.5518735,1
0.5518735,1
0.999998,1
1,1
1,1
0.9999998,1
1,1
0.5518735,1
1,1
0.9991419,1
0.6384181,1
0.9984838,1
0.9999906,1
0.9999994,1
0.1635465,1
0.8618627,1
1,1
0.9857977,1
0.9996283,1
1,1
0.9999903,1
0.4595542,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.0005390572,1
1,1
0.0005390572,1
1,1
0.9999664,1
0.9999987,1
1,1
0.999999,1
1,1
0.00130314,1
0.0002508804,1
0.9999998,1
1,1
0.5451452,1
0.9996903,1
0.9996308,1
0.5451452,1
0.5451452,1
0.9970508,1
1,1
0.0001696039,1
0.9999988,1
1,1
1,1
0.9999987,1
6.863717e-06,1
0.9999977,1
1,1
2.993091e-07,1
1.101382e-07,1
1,1
1,1
1,1
1,1
0.9998878,1
0.9998878,1
0.9999995,1
0.999837,1
1,1
1,1
0.4951691,1
0.1932637,1
0.4834245,1
0.05927245,1
8.757645e-07,1
0.0880651,0
5.733868e-13,0
2.761105e-11,0
0.0009361905,0
2.297607e-09,0
0.3740588,0
0.2544711,0
1.261128e-07,0
0.006736894,0
1.752014e-06,0
2.181742e-17,0
2.286449e-11,0
4.35682e-07,0
5.836133e-08,0
4.334844e-09,0
5.691985e-05,0
0.7178114,0
1.488515e-06,0
4.187681e-09,0
8.053484e-16,0
0.9402081,0
0.0002944955,0
1.947477e-14,0
8.375479e-09,0
2.280816e-12,0
1.359825e-11,0
8.598253e-05,0
0.1886646,0
3.919181e-08,0
5.969588e-07,0
2.439241e-12,0
0.2434384,0
2.103614e-06,0
0.2843221,0
1.478831e-09,0
0.0002944955,0
2.177533e-07,0
2.912634e-14,0
0.0001934108,0
3.530129e-07,0
0.5518735,0
5.138317e-09,0
3.123922e-12,0
0.0880651,0
6.096923e-09,0
0.1932637,0
0.9999988,0
5.191943e-07,0
4.853165e-09,0
1.341318e-07,0
1.753555e-08,0
2.820456e-13,0
0.00130314,0
1.096015e-06,0
0.9999665,0
0.9795706,0
0.0001484759,0
8.494009e-10,0
2.260798e-07,0
0.0003974565,0
0.002328237,0
0.009280842,0
2.700315e-11,0
3.700318e-14,0
2.132575e-11,0
0.003268542,0
0.5518735,0
0.001900283,0
6.459058e-09,0
1.644768e-10,0
0.000457727,0
0.5946087,0
1.1329e-06,0
3.021605e-07,0
1.341004e-06,0
1.695619e-05,0
1,0
0.0004696391,0
6.873825e-08,0
7.463672e-08,0
1.681908e-06,0
2.103614e-06,0
1.688969e-11,0
0.5117883,0
3.174566e-10,0
1.280615e-05,0
3.077459e-10,0
0.0007753607,0
0.2434384,0
1,0
1.26399e-13,0
0.1886646,0
1.087299e-11,0
1.664777e-08,0
0.002219787,0
0.6751844,0
2.181742e-17,0
5.560351e-09,0
1.304995e-08,0
1,0
2.957085e-11,0
3.081242e-13,0
0.5010283,0
2.912634e-14,0
1,0
0.9333995,0
5.65841e-11,0
0.1168012,0
6.267959e-12,0
0.1051987,0
4.381111e-08,0
6.790078e-15,0
0.2843221,0
2.728398e-09,0
9.136564e-07,0
2.912634e-14,0
3.059201e-13,0
5.618985e-05,0
