Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0004
Ceramium virgatum,Omalogyra atomus,0.000228,0.0004
Codium sp.,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Cystoseira sp.,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Leathesia marina,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Asparagopsis armata,Stenothoidae,0.000228,0.0004
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0004
Ceramium virgatum,Stenothoidae,0.000228,0.0004
Codium sp.,Stenothoidae,0.000228,0.0004
Colpomenia peregrina,Stenothoidae,0.000228,0.0004
Ellisolandia elongata,Stenothoidae,0.000228,0.0004
Leathesia marina,Stenothoidae,0.000228,0.0004
Ulva lactuca,Stenothoidae,0.000228,0.0004
Asparagopsis armata,Insecta,0.000228,0.0008
Bifurcaria bifurcata,Insecta,0.000228,0.0008
Ceramium virgatum,Insecta,0.000228,0.0008
Cystoseira sp.,Insecta,0.000228,0.0008
Ellisolandia elongata,Insecta,0.000228,0.0008
Leathesia marina,Insecta,0.000228,0.0008
Sphacelaria cirrosa,Insecta,0.000228,0.0008
Ulva lactuca,Insecta,0.000228,0.0008
Zooplankton,Insecta,0.001,0.0008
Asparagopsis armata,Ampithoidae,0.000228,0.0009
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0009
Ceramium virgatum,Ampithoidae,0.000228,0.0009
Codium sp.,Ampithoidae,0.000228,0.0009
Colpomenia peregrina,Ampithoidae,0.000228,0.0009
Cystoseira sp.,Ampithoidae,0.000228,0.0009
Ellisolandia elongata,Ampithoidae,0.000228,0.0009
Polychaeta,Ampithoidae,0.0025,0.0009
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0009
Ulva lactuca,Ampithoidae,0.000228,0.0009
Zooplankton,Oligochaeta,0.001,0.0009
PhytoP,Copepoda,0.0001,0.001
Zooplankton,Copepoda,0.001,0.001
Musculus costulatus,Nucella sp.,0.0078,0.001
Mytilus galloprovincialis,Nucella sp.,0.0028,0.001
PhytoP,Zooplankton,0.0001,0.001
Asparagopsis armata,Tanaidacea,0.000228,0.0012
Bifurcaria bifurcata,Tanaidacea,0.000228,0.0012
Codium sp.,Tanaidacea,0.000228,0.0012
Cystoseira sp.,Tanaidacea,0.000228,0.0012
Ellisolandia elongata,Tanaidacea,0.000228,0.0012
Ulva lactuca,Tanaidacea,0.000228,0.0012
Asparagopsis armata,Gammaridae,0.000228,0.0018
Bifurcaria bifurcata,Gammaridae,0.000228,0.0018
Ceramium virgatum,Gammaridae,0.000228,0.0018
Colpomenia peregrina,Gammaridae,0.000228,0.0018
Cystoseira sp.,Gammaridae,0.000228,0.0018
Ellisolandia elongata,Gammaridae,0.000228,0.0018
Leathesia marina,Gammaridae,0.000228,0.0018
Oligochaeta,Gammaridae,0.0009,0.0018
PhytoP,Gammaridae,0.0001,0.0018
Sphacelaria cirrosa,Gammaridae,0.000228,0.0018
Ulva lactuca,Gammaridae,0.000228,0.0018
Zooplankton,Gammaridae,0.001,0.0018
Asparagopsis armata,Barleeia sp.,0.000228,0.0023
Ceramium virgatum,Barleeia sp.,0.000228,0.0023
Codium sp.,Barleeia sp.,0.000228,0.0023
Cystoseira sp.,Barleeia sp.,0.000228,0.0023
Leathesia marina,Barleeia sp.,0.000228,0.0023
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0023
PhytoP,Angulus tenuis,0.0001,0.0024
Zooplankton,Angulus tenuis,0.001,0.0024
Asparagopsis armata,Rissoidae,0.000228,0.0024
Bifurcaria bifurcata,Rissoidae,0.000228,0.0024
Ceramium virgatum,Rissoidae,0.000228,0.0024
Codium sp.,Rissoidae,0.000228,0.0024
Colpomenia peregrina,Rissoidae,0.000228,0.0024
Cystoseira sp.,Rissoidae,0.000228,0.0024
Ellisolandia elongata,Rissoidae,0.000228,0.0024
Insecta,Polychaeta,0.0008,0.0025
Mytilus galloprovincialis,Polychaeta,0.0028,0.0025
Zooplankton,Polychaeta,0.001,0.0025
PhytoP,Mytilus galloprovincialis,0.0001,0.0028
Zooplankton,Mytilus galloprovincialis,0.001,0.0028
Zooplankton,Cardiidae,0.001,0.0029
Asparagopsis armata,Ophiuroidea,0.000228,0.003
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.003
Ceramium virgatum,Ophiuroidea,0.000228,0.003
Codium sp.,Ophiuroidea,0.000228,0.003
Cystoseira sp.,Ophiuroidea,0.000228,0.003
PhytoP,Ophiuroidea,0.0001,0.003
Polychaeta,Ophiuroidea,0.0025,0.003
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.003
