Score,Label
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2827335,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.4850331,1
0.4850331,1
0.4850331,1
0.4850331,1
1,1
1,1
1,1
1,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9999636,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9991717,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9998088,1
0.9605278,1
0.9605278,1
0.9998155,1
0.9605278,1
0.9605278,1
0.9605278,1
0.002974925,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
1,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9979677,1
0.6025132,1
0.9979677,1
0.6800305,1
1,1
0.9979677,1
0.9979677,1
0.6025132,1
0.6025132,1
0.9979677,1
0.9979677,1
0.9979677,1
0.9353902,1
0.7774134,1
0.7774134,1
0.7774134,1
0.7774134,1
0.7774134,1
0.7774134,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9998088,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9998088,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9975847,1
0.9975847,1
1,1
1,1
0.9975847,1
1,1
1,1
1,1
0.9975847,1
1,1
0.9975847,1
0.9975847,1
0.9975847,1
0.9975847,1
1,1
1,1
0.9975847,1
0.9975847,1
0.9975847,1
1,1
1,1
1,1
0.9975847,1
0.997153,1
1,1
1,1
1,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.985336,1
0.985336,1
0.985336,1
0.9917023,1
0.985336,1
0.985336,1
0.985336,1
0.985336,1
0.985336,1
0.985336,1
0.985336,1
0.985336,1
0.985336,1
0.985336,1
0.985336,1
0.985336,1
0.985336,1
0.9983114,1
0.9978037,1
0.9604676,1
0.9978037,1
0.9604676,1
0.9993688,1
0.9964999,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
1,1
0.9605278,1
0.9605278,1
0.9605278,1
0.9605278,1
1,1
1,1
1,1
0.9999988,1
0.9989774,1
0.9989774,1
1,1
1,1
0.9999988,1
0.9989774,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9989774,1
1,1
1,1
0.9975847,1
1,1
1,1
1,1
0.9975847,1
0.9975847,1
0.9975847,1
1,1
0.9975847,1
1,1
1,1
0.9975847,1
1,1
1,1
1,1
1,1
0.9998777,1
0.00289239,1
0.7774134,1
1,1
0.9955636,1
1,1
1,1
0.9955636,1
1,1
1,1
1,1
1,1
0.9955636,1
0.9955636,1
1,1
0.9955636,1
0.9955636,1
1,1
0.9955636,1
1,1
0.9955636,1
1,1
0.9955636,1
1.963119e-06,0
7.78776e-11,0
7.987149e-10,0
1.100493e-06,0
5.896911e-09,0
3.609532e-13,0
0.9605278,0
5.505506e-09,0
3.336337e-12,0
1.297317e-06,0
1.963119e-06,0
7.137168e-06,0
1.963119e-06,0
1.201526e-10,0
3.336337e-12,0
9.769686e-05,0
7.85258e-12,0
1.168979e-09,0
3.336337e-12,0
8.433379e-09,0
1.963119e-06,0
8.433379e-09,0
8.296402e-06,0
0.2827335,0
8.865342e-08,0
1.054593e-13,0
3.340097e-05,0
8.509771e-10,0
8.612834e-06,0
5.211549e-11,0
1.963119e-06,0
4.605424e-12,0
0.001264727,0
0.0006030897,0
1.774666e-08,0
6.319695e-09,0
1.419989e-07,0
0.4850331,0
0.003678911,0
9.717883e-11,0
3.864764e-10,0
5.101796e-07,0
8.604832e-09,0
4.258896e-09,0
1.286965e-07,0
2.55338e-07,0
2.830107e-06,0
8.433379e-09,0
1.128367e-11,0
0.02209272,0
9.769686e-05,0
0.003999904,0
1.128367e-11,0
1.963119e-06,0
1.052188e-09,0
0.01143071,0
1.963119e-06,0
0.006751132,0
8.433379e-09,0
0.2827335,0
1.326057e-11,0
0.0004304135,0
9.769686e-05,0
3.340097e-05,0
3.340097e-05,0
0.06440978,0
9.769686e-05,0
7.887326e-09,0
2.52746e-09,0
6.438105e-11,0
1.687851e-08,0
8.433379e-09,0
3.336337e-12,0
3.336337e-12,0
0.2827335,0
9.769686e-05,0
0.007159277,0
5.768035e-06,0
1.128367e-11,0
7.03967e-06,0
8.433379e-09,0
8.433379e-09,0
1.840237e-14,0
0.9605278,0
2.602505e-11,0
1.664912e-09,0
0.9605278,0
0.003999904,0
2.629392e-12,0
1.963119e-06,0
1.104885e-07,0
0.9605278,0
2.383956e-11,0
1.963119e-06,0
0.2827335,0
2.651806e-11,0
0.0001604099,0
9.355682e-13,0
1.029984e-05,0
0.002974925,0
5.066447e-09,0
1.963119e-06,0
0.9605278,0
6.164854e-08,0
1.732361e-05,0
9.769686e-05,0
8.509771e-10,0
1.104885e-07,0
8.433379e-09,0
1.277827e-11,0
0.01143071,0
1.111415e-08,0
2.550166e-09,0
4.026429e-06,0
1.128367e-11,0
8.433379e-09,0
8.433379e-09,0
0.002805704,0
1.963119e-06,0
1.352733e-09,0
1.48423e-10,0
0.001603672,0
3.3628e-12,0
0.4850331,0
8.921434e-09,0
5.903165e-10,0
2.949525e-11,0
8.788507e-11,0
3.11857e-08,0
8.433379e-09,0
1.963119e-06,0
5.392148e-12,0
1.963119e-06,0
3.753212e-09,0
5.028914e-11,0
8.433379e-09,0
7.657723e-12,0
0.02209272,0
3.336337e-12,0
0.000161334,0
3.47651e-07,0
1.152724e-08,0
2.026347e-10,0
1.982797e-07,0
5.211549e-11,0
1.033489e-05,0
8.710143e-07,0
1.963119e-06,0
4.580255e-05,0
3.168261e-07,0
2.026196e-14,0
8.433379e-09,0
8.316637e-07,0
1.420974e-07,0
3.891742e-05,0
6.182344e-11,0
1.128367e-11,0
0.0009768002,0
5.768035e-06,0
7.987149e-10,0
0.001536314,0
2.573502e-06,0
1.604554e-10,0
0.2827335,0
5.49767e-07,0
1.963119e-06,0
0.002805704,0
4.138875e-14,0
1.645878e-11,0
1.963119e-06,0
8.433379e-09,0
0.9605278,0
1.128367e-11,0
3.188858e-10,0
1.913774e-10,0
0.2827335,0
0.7774134,0
5.768035e-06,0
3.104718e-06,0
1.033489e-05,0
5.768035e-06,0
8.278442e-08,0
7.887326e-09,0
1.963119e-06,0
7.887326e-09,0
1.963119e-06,0
2.701409e-05,0
0.75225,0
7.906662e-06,0
8.433379e-09,0
0.002805704,0
4.688404e-10,0
1.963119e-06,0
1.128367e-11,0
2.43065e-07,0
8.433379e-09,0
1.963119e-06,0
3.572316e-05,0
5.778655e-07,0
8.278442e-08,0
1.128367e-11,0
4.230504e-09,0
8.433379e-09,0
8.107332e-09,0
1.460601e-13,0
0.02209272,0
9.290697e-11,0
2.103403e-08,0
8.433379e-09,0
4.290916e-09,0
0.2827335,0
1.879911e-10,0
0.01143071,0
0.01143071,0
1.913774e-10,0
1.963119e-06,0
0.2827335,0
9.769686e-05,0
8.116439e-07,0
1.408819e-12,0
1.963119e-06,0
