Score,Label
0.2129029,1
0.5069289,1
0.9996847,1
0.5069289,1
0.9999996,1
0.9985939,1
0.9999965,1
0.9997936,1
0.9880519,1
0.9999988,1
0.9999607,1
0.9999999,1
0.9998232,1
0.9995004,1
0.9999914,1
1,1
0.9997129,1
5.847042e-05,1
5.847042e-05,1
0.9999914,1
1.319013e-05,1
0.9703259,1
0.05346753,1
1,1
0.05346753,1
0.9999441,1
0.9997253,1
1,1
0.9999982,1
1,1
0.9988853,1
0.9691879,1
0.9724529,1
2.625715e-06,1
1.843702e-09,1
0.2361244,1
0.9999658,1
0.9720241,1
1,1
1,1
1,1
0.9999998,1
0.8100644,1
0.9972773,1
0.9998952,1
0.998976,1
0.9999886,1
0.9821334,1
0.9996428,1
0.02480523,1
0.9999999,1
0.998976,1
0.9999987,1
0.9932169,1
0.9999895,1
1,1
0.8918496,1
0.9999701,1
0.5766238,1
0.9999244,1
4.367065e-05,1
0.9999987,1
0.001909115,1
1,1
0.999998,1
0.6347774,1
0.9980565,1
0.5747119,1
0.8100644,1
0.9994105,1
0.007681102,1
0.9999794,1
0.007681102,1
0.9999794,1
0.9999505,1
0.2129029,1
0.9993413,1
0.9999999,1
0.1911425,1
0.00603927,1
0.999319,1
0.9999862,1
0.999319,1
0.999319,1
1,1
1,1
0.999989,1
0.9999996,1
1,1
0.9998471,1
0.9999982,1
0.999382,1
0.9678927,1
1,1
0.9999853,1
0.999382,1
0.9999644,1
0.4319952,1
0.9970914,1
0.9895253,1
0.06694281,1
0.009921522,1
0.001634337,1
0.009921522,1
0.2011514,1
0.9583016,1
0.999859,1
0.9850118,1
0.9999995,1
0.9999996,1
0.9999998,1
0.006378186,1
0.9829092,1
0.7304589,1
0.9999882,1
0.9995497,1
0.9875488,1
1.304802e-10,1
0.9999998,1
0.999941,1
0.03355093,1
0.9999882,1
1,1
0.9445829,1
0.9851593,1
0.9993055,1
0.03355093,1
0.6415986,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999989,1
0.9999989,1
0.8840492,1
0.001623483,1
0.998993,1
0.9999732,1
0.9999273,1
0.999997,1
0.6096717,1
0.99941,1
0.99941,1
0.3378013,1
1,1
0.9999995,1
1,1
0.9999974,1
0.9994891,1
0.998563,1
0.9999927,1
0.999994,1
0.9856005,1
0.9999845,1
0.9999841,1
0.9973809,1
0.7845045,1
0.9938212,1
0.9999986,1
0.8193715,1
0.9938212,1
0.9198214,1
0.9198214,1
0.9473487,1
0.4673463,1
0.9958584,1
0.7845045,1
0.9920623,1
0.9964476,1
0.4673463,1
0.9128199,1
0.9986979,1
0.9999572,1
0.9128199,1
0.9999975,1
0.9128199,1
0.08715648,1
0.9999998,1
0.9999977,1
0.9728704,1
0.4340336,1
0.9128199,1
0.9983863,1
0.9922668,1
0.9128199,1
0.9999999,1
0.9986979,1
0.9986979,1
0.9986979,1
0.008020674,1
0.0009186061,1
0.9999822,1
0.9999822,1
0.671207,1
0.9999987,1
0.9999987,1
0.671207,1
0.8160356,1
0.9999996,1
0.671207,1
0.9999999,1
0.9999872,1
1,1
0.9892873,1
0.9994516,1
0.9999987,1
0.7304589,1
0.9999983,1
0.9999404,1
0.999208,1
0.9999329,1
0.9982563,1
0.01748818,1
0.9999745,1
0.9988701,1
0.9988701,1
0.9999998,1
0.999984,1
0.9999998,1
0.6129057,1
0.9999858,1
0.9712568,1
0.9999911,1
0.9999983,1
0.9999421,1
0.9995053,1
0.9712568,1
0.9999824,1
0.9999989,1
0.6827151,1
0.9999999,1
0.9999454,1
0.0001184103,1
0.9999998,1
