Score,Label
0.9477522,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9477522,1
0.9477522,1
0.9999171,1
0.9999636,1
1,1
0.9999442,1
0.9999171,1
0.9999926,1
0.9871584,1
0.9999999,1
0.9975909,1
0.9843173,1
1,1
0.9843173,1
0.9983242,1
0.9477522,1
0.9477522,1
0.9999998,1
1,1
1,1
1,1
0.9477522,1
1,1
1,1
0.9999999,1
0.9986547,1
0.9988565,1
0.999956,1
0.986411,1
0.9999999,1
1,1
1,1
1,1
0.1515446,1
1,1
1,1
1,1
1,1
1,1
0.9799416,1
1,1
0.9999648,1
1,1
0.9477522,1
1,1
1,1
1,1
0.9477522,1
0.9477522,1
0.9862885,1
0.9862885,1
0.9477522,1
0.9477522,1
0.9477522,1
1,1
1,1
0.9581561,1
1,1
1,1
1,1
0.9991525,1
1,1
1,1
1,1
0.9991525,1
1,1
1,1
1,1
1,1
0.5954079,1
1,1
1,1
1,1
1,1
0.9998937,1
0.9999785,1
0.9999803,1
1,1
1,1
1,1
0.9999892,1
0.9999963,1
0.000423451,1
0.9999808,1
1,1
1,1
0.001064439,1
1,1
0.07714008,1
1,1
0.9477522,1
1,1
0.9787755,1
0.9787755,1
0.9787755,1
1,1
1,1
3.379661e-11,0
3.511799e-11,0
5.617673e-08,0
5.330095e-10,0
3.719773e-09,0
4.536632e-10,0
3.617534e-09,0
2.168577e-10,0
5.013248e-10,0
0.02594281,0
2.796053e-09,0
1.597074e-09,0
4.586059e-09,0
0.999567,0
2.796053e-09,0
1.653384e-12,0
1.098515e-09,0
0.04058437,0
1.597074e-09,0
2.031627e-09,0
9.424497e-08,0
0.0001358694,0
2.256471e-09,0
6.785324e-12,0
2.796053e-09,0
4.536632e-10,0
0.01053333,0
2.561325e-08,0
2.031627e-09,0
6.677077e-10,0
0.9959929,0
1.138885e-09,0
3.839912e-11,0
9.022501e-09,0
2.800383e-08,0
6.549055e-10,0
2.052332e-05,0
3.291819e-08,0
4.617927e-10,0
8.252602e-12,0
5.835621e-08,0
0.0001358694,0
8.252602e-12,0
2.193643e-09,0
8.564711e-10,0
5.617673e-08,0
1.098515e-09,0
0.004950379,0
2.84107e-10,0
1.444912e-10,0
2.584035e-08,0
8.252602e-12,0
3.175941e-10,0
4.673369e-10,0
9.148764e-08,0
9.424497e-08,0
2.415443e-09,0
5.013248e-10,0
2.796053e-09,0
2.600439e-09,0
9.607255e-10,0
5.750906e-11,0
0.0001358694,0
2.185117e-08,0
1.098515e-09,0
2.009203e-09,0
0.001064439,0
1.444912e-10,0
1.026596e-09,0
3.839912e-11,0
0.0005432607,0
3.617534e-09,0
1.009886e-08,0
3.435574e-08,0
0.5936609,0
1.332405e-11,0
3.839912e-11,0
1.444912e-10,0
4.423919e-08,0
1.597074e-09,0
0.0001358694,0
0.0001094755,0
2.461829e-10,0
9.713418e-11,0
2.84107e-10,0
1.370075e-10,0
5.617673e-08,0
3.291819e-08,0
8.337006e-12,0
2.740413e-10,0
3.266088e-09,0
2.24399e-09,0
4.06913e-11,0
5.013248e-10,0
1.530745e-08,0
2.796053e-09,0
8.564711e-10,0
2.168577e-10,0
3.190787e-10,0
1.597074e-09,0
0.3687383,0
3.617534e-09,0
5.533233e-10,0
4.469681e-10,0
0.0001358694,0
3.319106e-07,0
5.643762e-11,0
1.158388e-05,0
2.052332e-05,0
9.104181e-09,0
2.031627e-09,0
4.403981e-09,0
0.0008351459,0
1.260722e-09,0
9.424497e-08,0
2.250665e-08,0
1.863973e-09,0
1.597074e-09,0
7.066349e-10,0
3.291819e-08,0
0.002423926,0
5.59989e-09,0
2.213659e-08,0
8.050841e-09,0
4.735384e-12,0
9.607255e-10,0
5.835621e-08,0
2.796053e-09,0
5.166071e-07,0
5.835621e-08,0
7.244771e-11,0
3.446961e-12,0
4.735384e-12,0
0.0009382752,0
5.622059e-11,0
7.556605e-09,0
6.785324e-12,0
0.999567,0
3.291819e-08,0
3.379661e-11,0
3.379661e-11,0
1.328751e-10,0
0.0001778172,0
3.379661e-11,0
0.03779352,0
2.256471e-09,0
0.0009080172,0
2.996123e-10,0
4.534685e-10,0
0.04058437,0
0.002423926,0
8.050841e-09,0
4.287901e-11,0
1.034583e-08,0
2.052332e-05,0
4.536632e-10,0
9.104181e-09,0
3.839912e-11,0
9.607255e-10,0
1.413053e-08,0
9.441695e-09,0
1.379067e-08,0
3.175941e-10,0
2.009203e-09,0
3.617534e-09,0
8.570991e-09,0
0.3687383,0
0.9572849,0
0.001064439,0
1.328751e-10,0
2.402784e-09,0
0.0001266995,0
3.617534e-09,0
4.534685e-10,0
7.707027e-09,0
0.3687383,0
5.835621e-08,0
9.424497e-08,0
1.110262e-09,0
3.384027e-08,0
5.617673e-08,0
7.662958e-11,0
0.0001358694,0
0.0001358694,0
0.002862546,0
1.541008e-10,0
1.135283e-06,0
3.839912e-11,0
0.0001266995,0
2.875564e-05,0
8.252602e-12,0
9.104181e-09,0
0.002423926,0
0.0001094755,0
1.134868e-07,0
4.415683e-07,0
5.835621e-08,0
8.252602e-12,0
0.04058437,0
2.475266e-10,0
0.001064439,0
2.87804e-08,0
0.0001325097,0
1.413053e-08,0
0.1786097,0
8.252602e-12,0
0.0001778172,0
0.0001358694,0
