Score,Label
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9999871,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9969565,1
0.0001220242,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.001490713,1
0.9994898,1
0.08394596,1
0.08394596,1
0.9943439,1
1,1
0.9943439,1
1,1
1,1
0.9999568,1
0.9943439,1
0.9943439,1
1,1
1,1
0.1573797,1
0.0007827891,1
0.1573797,1
0.0001437414,1
0.001490713,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9997715,1
0.9994898,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.02669315,1
0.9978642,1
0.9999758,1
0.9994898,1
0.9999994,1
0.9994898,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9127124,1
0.9998724,1
1,1
0.9965525,1
1,1
0.9965525,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9965525,1
0.02069418,1
1.076237e-08,0
0.08394596,0
2.158768e-10,0
2.0477e-06,0
2.548813e-10,0
1.390549e-08,0
1.871327e-05,0
1.842665e-05,0
8.086878e-06,0
5.007832e-09,0
3.290443e-06,0
1.079774e-08,0
2.008487e-08,0
1.0821e-07,0
0.9969565,0
9.575103e-08,0
1.816088e-05,0
2.339655e-09,0
4.078896e-08,0
1.788049e-08,0
1.101682e-11,0
1.076237e-08,0
6.179293e-10,0
2.166453e-07,0
3.683457e-08,0
3.966721e-10,0
2.901593e-06,0
7.744482e-10,0
0.9993312,0
5.345076e-12,0
6.237333e-08,0
7.396224e-10,0
0.0005597883,0
7.798541e-10,0
1.112186e-07,0
4.126849e-09,0
1.952852e-11,0
1.008076e-11,0
9.638784e-05,0
3.033804e-08,0
3.956827e-07,0
4.267628e-10,0
2.548813e-10,0
1.76405e-10,0
2.885382e-09,0
6.098519e-08,0
4.192103e-08,0
3.438896e-06,0
1.154158e-07,0
2.041911e-07,0
7.78991e-05,0
0.02464026,0
1.677458e-05,0
8.371537e-08,0
1.788049e-08,0
3.269943e-11,0
1.673061e-10,0
3.061164e-08,0
1.356796e-07,0
7.388416e-09,0
2.885382e-09,0
2.259437e-10,0
2.173737e-05,0
1.952852e-11,0
7.798541e-10,0
2.40871e-07,0
3.32529e-12,0
0.1573797,0
1.535796e-11,0
4.612399e-10,0
1.996734e-08,0
7.798541e-10,0
7.231194e-09,0
3.002634e-10,0
0.02069418,0
1.269234e-09,0
0.9142834,0
7.798541e-10,0
9.725473e-10,0
8.206437e-05,0
1.127734e-08,0
0.1573797,0
6.02055e-09,0
1.76405e-10,0
2.186458e-09,0
1.102682e-08,0
0.8021997,0
0.02069418,0
1.528542e-08,0
2.115195e-08,0
1.102682e-08,0
9.124089e-08,0
0.001490713,0
7.358003e-06,0
2.464702e-07,0
3.749429e-06,0
0.09927122,0
9.124089e-08,0
6.098519e-08,0
0.001579238,0
1.127734e-08,0
