Score,Label
0.9999682,1
0.9996773,1
0.9998258,1
0.008624749,1
0.9996424,1
0.9998966,1
0.9998966,1
0.9998966,1
0.9998966,1
0.9998966,1
0.9992223,1
0.9999954,1
0.7673388,1
0.9996773,1
0.9998837,1
0.9999682,1
0.0001492946,0
0.0001492946,0
0.0001773637,0
0.0002053359,0
7.605038e-07,0
5.364478e-05,0
0.003800423,0
8.586999e-06,0
0.0004265869,0
1.165185e-07,0
8.586999e-06,0
0.0001492946,0
0.0001831759,0
0.05942417,0
0.0001773637,0
9.441515e-07,0
0.0004265869,0
0.0001492946,0
9.441515e-07,0
8.586999e-06,0
0.0002167155,0
0.0001264525,0
4.188977e-05,0
0.05942417,0
8.245626e-05,0
1.165185e-07,0
0.0001831759,0
1.165185e-07,0
0.0001831759,0
0.0001264525,0
2.883728e-07,0
9.441515e-07,0
