Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
roots,mykorrhiza,-999,-999
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Isotomiella minor,Rhodacarellus kreuzi,3.27e-06,7.04e-06
Veigaia nemorensis (juv),Lithobius sp3 {xs},1.79e-05,7.96e-06
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
predacious nematodes,Lysigamasus jugincola,3.56e-06,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Uropoda cassidea (juv),Vulgarogamasus kraepelini,3.95e-05,0.000101723
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scutigerella immaculata {m},-999,0.000203722
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Centromerus cavernarum,Tapinocyba pallens,0.000585898,0.000732341
Lepidocyrtus sp. (juv),Tapinocyba pallens,8.99e-06,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
plants,Rhynchaenus fagi,-999,0.001056494
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Maro minutus,Diplocephalus picinus,0.000319337,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
bacteria,Chordeuma silvestre,9.5e-16,0.002669535
mykorrhiza,Chordeuma silvestre,-999,0.002669535
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Scolopendrella cf. subnuda {m},Walckenaeria furcillata,0.000200929,0.005864909
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Chordeuma silvestre,Carabidae sp.,0.002669535,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Aporectodea longa (juv),Abax parallelepipedus,0.385857143,0.427211499
