Score,Label
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9999771,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.99806,1
0.05334424,1
0.009427691,1
0.9708701,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.004031574,1
0.9999995,1
0.002029778,1
1,1
0.9999866,1
0.9999866,1
0.9999866,1
0.9999866,1
1,1
1,1
0.9999994,1
0.9999866,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9958103,1
1,1
0.9999858,1
1,1
2.290646e-05,1
1,1
1,1
1,1
1,1
1,1
0.9999559,1
0.9999559,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999998,1
0.9915468,1
0.9999998,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9915468,1
0.9999988,1
0.9915468,1
0.9915468,1
7.220644e-06,0
2.630241e-06,0
1.795392e-06,0
0.0002247734,0
2.446756e-09,0
4.505983e-10,0
0.0001787019,0
7.606484e-06,0
7.606484e-06,0
4.420977e-11,0
7.624927e-09,0
4.028199e-05,0
2.737369e-06,0
8.051938e-11,0
0.0006197843,0
4.028199e-05,0
4.046024e-05,0
1.581747e-08,0
8.584079e-05,0
1.662804e-10,0
0.001417708,0
6.932502e-05,0
2.325671e-09,0
6.579337e-06,0
1.067796e-10,0
0.0002247734,0
2.509585e-09,0
2.488227e-10,0
7.220644e-06,0
2.600307e-06,0
0.001307347,0
0.001563635,0
3.612638e-09,0
0.0002247734,0
0.0006197843,0
7.220644e-06,0
6.984157e-10,0
2.581921e-08,0
0.000120515,0
7.220644e-06,0
2.158318e-07,0
0.0007571169,0
5.563797e-06,0
8.937951e-10,0
5.995234e-10,0
8.281561e-10,0
2.002797e-09,0
1.744797e-08,0
1.615032e-07,0
0.006751548,0
6.579337e-06,0
0.0003681042,0
0.0002247734,0
4.431267e-07,0
5.361369e-06,0
1.140529e-05,0
0.0002247734,0
8.228131e-08,0
2.025379e-08,0
5.098865e-09,0
0.0005544054,0
0.0003357479,0
2.158318e-07,0
6.33721e-09,0
0.001277168,0
0.0002101673,0
7.220644e-06,0
1.028046e-06,0
1.150707e-08,0
6.579337e-06,0
3.70904e-09,0
0.0002247734,0
5.593541e-07,0
7.624927e-09,0
9.579882e-06,0
2.66332e-09,0
0.001167038,0
8.262305e-05,0
8.483894e-09,0
4.289956e-10,0
1.342693e-06,0
9.579882e-06,0
7.606484e-06,0
1.556736e-05,0
4.998374e-05,0
0.0002247734,0
9.362286e-06,0
0.0002247734,0
4.505983e-10,0
0.0002247734,0
2.545459e-06,0
2.843918e-05,0
0.0002247734,0
0.001307347,0
3.878826e-07,0
4.348905e-09,0
0.0003749848,0
6.842939e-07,0
6.579337e-06,0
2.996532e-08,0
0.0007353524,0
0.0004983587,0
2.851985e-08,0
1.887918e-05,0
0.0001100638,0
0.0004983587,0
2.600307e-06,0
3.713901e-10,0
0.0002247734,0
0.0002247734,0
2.078772e-07,0
4.120002e-05,0
0.0001820176,0
4.431267e-07,0
0.0002247734,0
0.0001100638,0
3.795491e-09,0
6.579337e-06,0
6.579337e-06,0
1.140529e-05,0
7.489798e-08,0
3.161362e-05,0
0.001307347,0
0.0004983587,0
7.220644e-06,0
0.001369352,0
0.0002247734,0
0.001563635,0
6.508478e-08,0
8.655172e-06,0
6.613583e-08,0
0.002834459,0
0.001563635,0
1.8674e-07,0
3.420781e-07,0
2.545459e-06,0
2.486648e-09,0
0.000106237,0
7.220644e-06,0
1.028046e-06,0
1.052492e-06,0
0.0007194857,0
0.0005544054,0
0.0002247734,0
0.0001317494,0
2.007803e-06,0
8.549068e-05,0
2.545459e-06,0
6.579337e-06,0
1.243473e-06,0
0.001277168,0
7.606484e-06,0
4.866529e-10,0
2.199499e-06,0
9.332123e-09,0
8.334689e-06,0
4.508349e-09,0
5.020191e-07,0
2.800005e-05,0
0.0002702351,0
1.781582e-05,0
2.951663e-08,0
5.598558e-08,0
0.002909719,0
6.579337e-06,0
7.606484e-06,0
1.092991e-08,0
1.169023e-10,0
3.983624e-09,0
2.811487e-09,0
2.545459e-06,0
9.282664e-09,0
7.942438e-07,0
3.094184e-07,0
2.802363e-10,0
1.006655e-09,0
6.694733e-08,0
1.982771e-06,0
1.093824e-08,0
2.951663e-08,0
1.559968e-06,0
0.006286392,0
1.887918e-05,0
1.966547e-11,0
5.782454e-10,0
3.794267e-07,0
1.52682e-08,0
2.428336e-09,0
1.062247e-07,0
1.166578e-09,0
1.773514e-09,0
0.03276493,0
3.73489e-08,0
9.579882e-06,0
0.002909719,0
8.246384e-09,0
0.001369352,0
1.028046e-06,0
0.001563635,0
3.129266e-07,0
0.001563635,0
1.052492e-06,0
0.0007353524,0
0.0002659056,0
2.545459e-06,0
0.0002247734,0
