Score,Label
7.698575e-05,1
0.0006787432,1
0.9999937,1
0.9975227,1
0.9996013,1
0.9975227,1
0.9975227,1
0.9996013,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9999937,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9999937,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9236968,1
0.9999369,1
0.9960051,1
0.9999369,1
0.9523963,1
0.9960051,1
0.999863,1
0.9236968,1
0.9236968,1
0.9999365,1
0.999863,1
1,1
1,1
0.9929376,1
1,1
1,1
1,1
1,1
0.9934106,1
0.9934106,1
0.9934106,1
1,1
1,1
1,1
1,1
0.9929376,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999937,1
0.9999937,1
0.9945881,1
0.7902064,1
0.3298771,1
0.9994193,1
0.9996325,1
0.9398519,1
0.5035277,1
0.9985051,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9985051,1
1,1
0.9974401,1
0.9974401,1
0.9974401,1
1,1
1,1
1,1
0.9974401,1
1,1
1,1
1.820372e-06,0
2.582429e-07,0
1.136991e-05,0
1.30865e-06,0
0.9236968,0
0.02398344,0
1.30865e-06,0
0.0006787432,0
7.829308e-07,0
2.614308e-05,0
0.001857494,0
1.089262e-05,0
0.0001778742,0
2.155937e-07,0
5.986509e-06,0
5.10292e-05,0
0.0001778742,0
8.763994e-07,0
0.02398344,0
0.003732974,0
0.001002061,0
0.0004690141,0
0.02398344,0
1.101478e-06,0
1.210185e-06,0
5.986509e-06,0
2.155937e-07,0
0.0005214784,0
1.513e-05,0
9.360932e-09,0
0.9236968,0
0.001354849,0
1.136991e-05,0
3.740662e-09,0
2.614308e-05,0
1.089262e-05,0
2.800718e-07,0
5.10292e-05,0
1.30865e-06,0
0.001417861,0
3.740662e-09,0
9.965302e-05,0
2.800718e-07,0
1.513e-05,0
0.03281068,0
5.986509e-06,0
1.136991e-05,0
1.513e-05,0
4.902065e-08,0
1.513e-05,0
2.614308e-05,0
3.740662e-09,0
0.0001778742,0
0.001047788,0
0.01694745,0
2.800718e-07,0
0.9236968,0
7.829308e-07,0
1.52226e-08,0
9.360932e-09,0
5.986509e-06,0
0.0006787432,0
4.902065e-08,0
0.001768287,0
1.52226e-08,0
4.902065e-08,0
0.0001062584,0
1.30865e-06,0
4.902065e-08,0
1.820372e-06,0
0.001002061,0
0.08709458,0
2.155937e-07,0
1.13221e-07,0
5.439438e-08,0
3.740662e-09,0
0.9236968,0
0.0004423949,0
5.10292e-05,0
3.740662e-09,0
9.360932e-09,0
9.965302e-05,0
2.155937e-07,0
1.024628e-06,0
2.455482e-07,0
1.513e-05,0
0.0006787432,0
0.1180122,0
2.582429e-07,0
0.005046805,0
0.00395196,0
3.740662e-09,0
0.001002061,0
1.091103e-05,0
