Score,Label
0.04693181,1
0.9999796,1
0.9974852,1
0.9974852,1
1,1
0.9974852,1
0.9974852,1
1,1
0.9974852,1
1,1
1,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9999835,1
1,1
0.9937651,1
0.9937651,1
0.9937651,1
0.9937651,1
1,1
0.9937651,1
0.001904548,1
0.9982893,1
0.001904548,1
0.9780336,1
0.001904548,1
0.9780336,1
0.001904548,1
0.9780336,1
0.001904548,1
0.9999517,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9999517,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9999931,1
0.9999993,1
0.9999517,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9999646,1
0.9999931,1
0.9361541,1
0.9361541,1
0.9999796,1
0.4945921,1
0.9982089,1
0.9993537,1
0.04441268,1
0.9962516,1
0.06885552,1
0.06885552,1
0.06885552,1
0.9954006,1
0.991697,1
0.991697,1
0.9986075,1
0.991697,1
4.038799e-05,1
0.9986075,1
0.9999646,1
0.9361541,1
0.9361541,1
0.9361541,1
0.9999646,1
0.9999646,1
0.9361541,1
0.9361541,1
1,1
1,1
0.9974852,1
0.9998997,1
1,1
0.9974852,1
0.0002511983,0
2.514422e-06,0
3.901907e-07,0
1.67403e-07,0
0.002182162,0
0.005048099,0
9.906767e-06,0
1.426994e-07,0
4.374114e-07,0
0.0001312625,0
4.374114e-07,0
6.146538e-08,0
4.423902e-08,0
1.178303e-05,0
1.118222e-06,0
0.0002511983,0
0.0001312625,0
0.005048099,0
1.178303e-05,0
4.374114e-07,0
0.9361541,0
0.9361541,0
0.0001312625,0
0.0001312625,0
7.089095e-07,0
4.595077e-05,0
1.287734e-07,0
4.97743e-05,0
2.13847e-05,0
4.083176e-05,0
4.377343e-05,0
1.092959e-07,0
1.178303e-05,0
4.377343e-05,0
1.891884e-08,0
4.374114e-07,0
6.799867e-07,0
6.146538e-08,0
8.096029e-06,0
0.005048099,0
0.004226748,0
2.054921e-08,0
0.004226748,0
0.9361541,0
0.9997793,0
7.089095e-07,0
9.906767e-06,0
6.65684e-06,0
0.9361541,0
0.0001312625,0
1.956747e-05,0
0.9361541,0
8.096029e-06,0
4.374114e-07,0
0.002002697,0
0.0001312625,0
4.374114e-07,0
4.374114e-07,0
7.878483e-05,0
1.891884e-08,0
2.959703e-05,0
4.374114e-07,0
0.0001312625,0
6.146538e-08,0
4.374114e-07,0
0.0001312625,0
8.096029e-06,0
0.9361541,0
0.0001312625,0
8.865461e-08,0
0.0001312625,0
4.423902e-08,0
6.65684e-06,0
0.001154723,0
4.374114e-07,0
4.377343e-05,0
9.960859e-09,0
0.0001312625,0
4.083176e-05,0
2.347681e-07,0
7.500033e-07,0
6.65684e-06,0
3.901907e-07,0
4.374114e-07,0
7.739725e-07,0
4.595077e-05,0
4.374114e-07,0
4.374114e-07,0
3.0359e-07,0
9.906767e-06,0
0.0001312625,0
1.644199e-07,0
7.739725e-07,0
0.0001312625,0
4.374114e-07,0
0.001537129,0
0.002182162,0
0.000299453,0
6.65684e-06,0
8.149075e-06,0
8.865461e-08,0
3.901907e-07,0
4.97743e-05,0
7.384178e-07,0
4.374114e-07,0
8.865461e-08,0
4.377343e-05,0
