Score,Label
1,1
0.8685077,1
0.8685077,1
0.8685077,1
0.8685077,1
0.8685077,1
0.8685077,1
0.8685077,1
0.8685077,1
0.8685077,1
0.8685077,1
0.9993481,1
0.8685077,1
0.8685077,1
0.8685077,1
0.8685077,1
0.8685077,1
0.8685077,1
0.8685077,1
1,1
1,1
1,1
0.9998658,1
0.8685077,1
0.8685077,1
0.3292534,1
1,1
0.3292534,1
1,1
0.8685077,1
0.9998634,1
0.8685077,1
0.8685077,1
1,1
0.9999762,1
1,1
0.9379796,1
0.9999216,1
0.9999216,1
0.9974582,1
1,1
0.9991267,1
0.9991267,1
0.9991267,1
1,1
2.055392e-08,0
0.0008561568,0
5.074766e-06,0
8.735055e-09,0
0.0150561,0
8.411968e-08,0
2.512408e-05,0
1.006373e-09,0
0.004339917,0
2.512408e-05,0
1.597337e-08,0
6.300968e-09,0
3.579781e-10,0
4.398979e-08,0
5.074766e-06,0
0.004339917,0
2.102144e-08,0
9.109845e-06,0
2.102144e-08,0
0.0002333647,0
5.401407e-05,0
4.121908e-09,0
0.0003842097,0
5.401407e-05,0
0.00133698,0
5.074766e-06,0
3.840869e-05,0
0.004339917,0
0.0005896321,0
0.0003972669,0
5.50994e-09,0
2.437721e-08,0
0.02562618,0
5.074766e-06,0
0.004339917,0
0.8685077,0
0.0003485612,0
3.840869e-05,0
2.102144e-08,0
3.840869e-05,0
0.0001666377,0
0.02562618,0
2.437721e-08,0
3.579781e-10,0
1.284726e-08,0
