Score,Label
0.9999695,1
0.9999695,1
0.9669762,1
0.9669762,1
0.9669762,1
0.9669762,1
0.9669762,1
0.9669762,1
0.9669762,1
0.9669762,1
0.9669762,1
0.9669762,1
0.9669762,1
0.9669762,1
0.9669762,1
0.9958606,1
1,1
0.9999695,1
0.9669762,1
0.9669762,1
0.9669762,1
0.9669762,1
0.9669762,1
0.9999695,1
0.9669762,1
0.9669762,1
0.9999695,1
0.9999695,1
0.9959922,1
0.9959922,1
0.9999691,1
0.9959922,1
0.9959922,1
0.9959922,1
1,1
1,1
0.005877348,1
0.005877348,1
0.9959922,1
0.9999691,1
0.9959922,1
0.9959922,1
0.9959922,1
0.9999942,1
0.9974527,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9974527,1
0.9669762,0
4.106765e-07,0
1.030208e-10,0
1.996387e-06,0
3.888662e-05,0
5.574347e-09,0
3.888662e-05,0
1.996387e-06,0
7.372473e-11,0
0.000626195,0
1.290756e-06,0
1.119634e-09,0
7.372473e-11,0
0.004241476,0
5.749222e-09,0
5.574347e-09,0
3.759261e-05,0
1.838888e-08,0
5.68102e-12,0
3.888662e-05,0
2.045664e-09,0
3.454615e-06,0
1.755867e-09,0
1.778012e-06,0
0.004241476,0
1.469649e-11,0
3.568119e-09,0
1.996387e-06,0
0.004241476,0
1.092248e-05,0
1.265409e-08,0
4.991773e-09,0
1.092248e-05,0
3.888662e-05,0
3.370564e-07,0
1.838888e-08,0
9.500608e-12,0
1.996387e-06,0
0.004241476,0
5.574347e-09,0
1.096258e-09,0
4.106765e-07,0
1.469649e-11,0
0.004241476,0
0.2819559,0
4.106765e-07,0
1.58975e-09,0
0.000626195,0
1.069192e-09,0
1.469649e-11,0
0.003589674,0
3.888662e-05,0
3.759261e-05,0
