Score,Label
0.1651484,1
0.007789697,1
0.9964026,1
0.007789697,1
0.007789697,1
0.9964026,1
0.8062922,1
0.007789697,1
0.03816511,1
0.005562537,1
0.9989607,1
0.9989607,1
0.03816511,1
0.9999717,1
0.9998716,1
0.9998716,1
0.001157405,1
0.9999986,1
0.9422852,1
0.9422852,1
0.002731421,1
0.9998965,1
0.9997339,1
0.9999986,1
0.9422852,1
0.9446036,1
0.9931124,1
0.9677242,1
0.9446036,1
0.9999894,1
0.07779635,1
0.9273874,1
0.1946564,1
0.9273874,1
0.09951774,1
0.0008236336,1
0.9989259,1
0.03816511,1
0.01119191,1
0.01119191,1
0.005598517,1
0.9991749,1
0.9991749,1
0.999759,1
0.9983922,1
0.9989687,1
1,1
0.9983922,1
0.999987,1
0.9916973,1
0.9916973,1
0.9106879,1
0.2760882,1
0.9916973,1
0.00154668,0
0.3331298,0
0.0003119608,0
0.00125662,0
0.00126154,0
0.992656,0
0.0005599978,0
0.003555517,0
0.0009057926,0
0.001270487,0
0.002181693,0
0.9989221,0
0.0008983168,0
0.9964997,0
0.002658683,0
0.0005359573,0
0.004245797,0
0.00403691,0
0.02330673,0
0.0002528324,0
0.00403691,0
0.8597847,0
0.0002528324,0
0.001576156,0
0.004245797,0
0.001270487,0
0.002193032,0
0.9677143,0
0.974379,0
0.0005359573,0
0.002502468,0
0.0006199474,0
0.00403691,0
0.008743343,0
0.002178618,0
0.1154721,0
0.997822,0
0.00162584,0
0.2187718,0
0.09608917,0
0.001188135,0
0.003916615,0
0.0001811616,0
0.00155132,0
0.00125662,0
0.0008224349,0
0.0003645291,0
0.00246758,0
0.003142113,0
0.002181693,0
0.9999982,0
0.001707047,0
0.009899989,0
0.9991749,0
