Score,Label
0.9969872,1
0.9946115,1
1,1
0.7449932,1
0.152598,1
0.7449932,1
0.02233686,1
0.002509648,1
0.8100684,1
0.8100684,1
0.8100684,1
0.8100684,1
0.8100684,1
0.8100684,1
0.8100684,1
0.8100684,1
0.8100684,1
0.8100684,1
1,1
0.8100684,1
0.8100684,1
0.8100684,1
1,1
0.9447773,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.749916,1
0.8100684,1
0.8100684,1
0.8100684,1
0.8100684,1
1,1
0.9999967,1
0.004889455,1
0.004889455,1
1,1
0.9998727,1
0.8833817,1
1,1
0.9999092,1
0.9444542,1
0.9996285,1
0.9444542,1
0.8100684,1
0.0007719297,1
6.289083e-07,0
0.8100684,0
1.102014e-05,0
0.0135382,0
0.005477666,0
7.298354e-05,0
6.589497e-06,0
6.589497e-06,0
0.0135382,0
6.589497e-06,0
0.002488,0
0.001934005,0
0.0357182,0
0.8100684,0
0.630483,0
0.8100684,0
4.986653e-05,0
6.589497e-06,0
1.219673e-07,0
7.298354e-05,0
3.816713e-08,0
0.02280962,0
4.20583e-07,0
2.372934e-09,0
1.567431e-05,0
0.8100684,0
0.02280962,0
0.4726356,0
0.001934005,0
0.001934005,0
0.008875188,0
6.589497e-06,0
0.0007801623,0
3.843638e-05,0
0.00012532,0
0.4726356,0
0.0007801623,0
0.006081821,0
2.306238e-06,0
2.025909e-07,0
0.001934005,0
0.0001497007,0
6.589497e-06,0
0.8100684,0
7.342253e-06,0
0.8100684,0
6.589497e-06,0
1.926885e-05,0
6.164714e-05,0
0.0007801623,0
