Score,Label
0.0004378268,1
0.998647,1
0.9999231,1
0.9494652,1
0.9999983,1
0.9999468,1
1,1
0.9999957,1
0.07810371,1
0.7816934,1
0.9069816,1
0.9069816,1
0.7176678,1
0.9999995,1
0.9999933,1
0.9993654,1
0.9999807,1
2.402296e-05,1
9.220631e-07,1
0.9969283,1
3.158529e-07,1
0.1163633,1
0.04282145,1
3.086559e-05,1
0.7672955,1
0.9997869,1
0.9985015,1
0.9935973,1
0.993601,1
0.5308554,1
7.393198e-08,0
0.1874137,0
3.523846e-06,0
0.9999324,0
0.9999906,0
0.3376993,0
2.752822e-07,0
0.610152,0
0.02097173,0
0.9999945,0
0.9642586,0
2.15244e-05,0
2.15244e-05,0
0.9990481,0
0.04695175,0
1.471322e-08,0
2.020429e-07,0
0.610152,0
0.999999,0
2.020429e-07,0
5.051735e-07,0
2.022106e-05,0
0.9999629,0
9.016188e-07,0
2.583255e-09,0
2.254589e-06,0
2.022106e-05,0
0.01432143,0
1,0
0.0003914682,0
