Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9995301,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.07678948,1
1,1
1,1
1,1
1.483405e-06,0
0.02397351,0
7.309622e-07,0
1.729733e-06,0
1.148924e-05,0
3.925386e-06,0
1.094665e-06,0
0.004020755,0
3.925386e-06,0
3.124942e-07,0
7.388443e-06,0
2.590606e-06,0
2.176517e-06,0
2.055964e-05,0
2.179774e-06,0
8.676897e-05,0
2.592888e-05,0
3.653086e-06,0
8.815699e-06,0
2.919568e-06,0
0.0003287907,0
4.151184e-06,0
1.027387e-06,0
3.004276e-05,0
0.02397351,0
7.955454e-07,0
2.489051e-06,0
3.374702e-06,0
5.527206e-06,0
1.069301e-06,0
8.00874e-07,0
7.16431e-06,0
7.394981e-07,0
0.02397351,0
1.233578e-06,0
1.780686e-06,0
0.02397351,0
1.087649e-06,0
