Score,Label
0.923633,1
0.923633,1
0.923633,1
0.9999787,1
0.923633,1
0.9999315,1
0.923633,1
0.9999315,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999058,1
0.9999058,1
1,1
1,1
1,1
0.9999058,1
0.9999058,1
0.9994065,1
1,1
0.9999058,1
1,1
1,1
1,1
1,1
0.9999653,1
0.9964482,1
1,1
0.9964482,1
0.9964482,1
0.9964482,1
1,1
0.9999875,1
0.9964482,1
1,1
0.9964482,1
0.9964482,1
0.9999784,1
0.9964482,1
1,1
3.561914e-07,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.9999952,1
0.9999999,1
0.9999946,1
0.9999942,1
0.6448001,1
0.6448001,1
0.6448001,1
1,1
1,1
0.9999058,1
0.9999058,1
0.9999058,1
1,1
1,1
0.9999058,1
1,1
1,1
0.9988537,1
0.9988537,1
1,1
1,1
1,1
1,1
1,1
0.9994065,1
0.9999058,1
1,1
1,1
1,1
1,1
0.9999058,1
1,1
1,1
0.9999058,1
0.9999058,1
1,1
1,1
1,1
1,1
1,1
0.9999315,1
0.923633,1
0.923633,1
1,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999058,1
1,1
1,1
0.9999058,1
1,1
1,1
0.9988537,1
0.9997485,1
0.9997485,1
1,1
1,1
1,1
1,1
0.9997485,1
0.9997485,1
1,1
0.9997485,1
0.9997485,1
0.9997485,1
0.9997485,1
1,1
0.9997485,1
1,1
0.9988537,1
0.923633,1
0.923633,1
0.923633,1
1,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
1,1
0.9999998,1
0.9999485,1
0.923633,1
0.923633,1
1,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.923633,1
0.000904249,1
0.9925875,1
0.923633,1
0.923633,0
3.625871e-13,0
1.43686e-09,0
3.595788e-06,0
1.949491e-07,0
1.984606e-05,0
3.595788e-06,0
3.595788e-06,0
3.729957e-11,0
3.168644e-14,0
3.625871e-13,0
1.870127e-07,0
0.0008133574,0
5.950647e-09,0
1.395845e-06,0
8.286258e-09,0
3.595788e-06,0
5.115325e-05,0
0.0009456046,0
3.625871e-13,0
3.168644e-14,0
3.625871e-13,0
1.782647e-13,0
1.782647e-13,0
3.168644e-14,0
2.34267e-08,0
1.131121e-08,0
1.782647e-13,0
4.468241e-07,0
2.485903e-06,0
0.5748572,0
2.399312e-13,0
1.140015e-06,0
3.625871e-13,0
0.923633,0
1.150073e-05,0
3.595788e-06,0
2.399312e-13,0
0.000621027,0
1.782647e-13,0
1.103595e-06,0
1.137865e-05,0
3.625871e-13,0
3.179121e-07,0
1.782647e-13,0
0.0002641749,0
0.000212878,0
1.782647e-13,0
1.523315e-11,0
3.625871e-13,0
5.912317e-09,0
4.626243e-09,0
2.361324e-07,0
2.70588e-05,0
5.604058e-09,0
1.782647e-13,0
1.782647e-13,0
1.782647e-13,0
9.434581e-06,0
1.119264e-07,0
1.782647e-13,0
3.595788e-06,0
2.399312e-13,0
1.690661e-08,0
3.595788e-06,0
0.923633,0
0.000212878,0
5.403112e-12,0
2.38633e-07,0
3.524014e-06,0
3.110159e-07,0
2.264141e-05,0
1.852851e-08,0
1.782647e-13,0
1.058792e-07,0
0.923633,0
0.2741411,0
3.503211e-10,0
4.767667e-07,0
2.348069e-06,0
3.625871e-13,0
3.729957e-11,0
3.306913e-10,0
6.885799e-10,0
3.233366e-10,0
1.395845e-06,0
3.168644e-14,0
0.923633,0
1.6362e-07,0
2.591249e-07,0
1.279255e-13,0
5.551364e-05,0
4.115979e-08,0
1.049712e-13,0
3.625871e-13,0
2.364868e-10,0
0.000621027,0
3.625871e-13,0
1.332697e-08,0
3.168644e-14,0
2.014392e-07,0
1.6362e-07,0
3.595788e-06,0
3.625871e-13,0
3.168644e-14,0
3.595788e-06,0
9.682008e-05,0
4.141691e-08,0
4.522357e-06,0
2.810874e-10,0
0.923633,0
4.242814e-11,0
1.782647e-13,0
0.923633,0
6.556442e-07,0
1.6362e-07,0
2.348069e-06,0
1.347778e-05,0
1.782647e-13,0
3.625871e-13,0
0.923633,0
6.672257e-05,0
1.782647e-13,0
0.04865213,0
1.269279e-05,0
0.02767936,0
2.345397e-06,0
3.953496e-05,0
6.649143e-10,0
0.923633,0
2.010561e-08,0
5.617365e-11,0
1.049712e-13,0
2.485903e-06,0
3.168644e-14,0
1.107364e-07,0
2.074474e-08,0
5.1344e-06,0
7.738523e-08,0
0.9988537,0
1.782647e-13,0
1.150073e-05,0
3.595788e-06,0
0.923633,0
8.899683e-08,0
1.523315e-11,0
1.332697e-08,0
1.782647e-13,0
0.001000758,0
3.986687e-09,0
3.625871e-13,0
3.168644e-14,0
3.625871e-13,0
2.768689e-05,0
1.782647e-13,0
3.595788e-06,0
1.775111e-06,0
2.38633e-07,0
2.168132e-09,0
2.147534e-08,0
4.299469e-06,0
3.625871e-13,0
2.159828e-06,0
1.782647e-13,0
6.119574e-08,0
1.476441e-06,0
3.185412e-07,0
2.348069e-06,0
9.682008e-05,0
0.01526863,0
1.43686e-09,0
3.625871e-13,0
0.923633,0
1.782647e-13,0
0.001216229,0
3.625871e-13,0
6.649143e-10,0
9.487231e-07,0
1.281545e-07,0
1.782647e-13,0
3.595788e-06,0
