Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0006
Corallina officinalis,Pantopoda,0.000228,0.0014
Cystoseira sp.,Barleeia sp.,0.000228,0.0014
Dictyota dichotoma,Pantopoda,0.000228,0.0014
Gelidium spinosum,Pantopoda,0.000228,0.0014
Ulva lactuca,Barleeia sp.,0.000228,0.0014
Ulva lactuca,Pantopoda,0.000228,0.0014
Asparagopsis armata,Rissoidae,0.000228,0.0026
Zooplankton,Solecurtus strigilatus,0.001,0.0033
Codium sp.,Tricolia pullus,0.000228,0.0082
PhytoP,Tricolia pullus,0.0001,0.0082
Asparagopsis armata,Tanaidacea,0.000228,0.01
Codium sp.,Halacaridae,0.000228,0.01
Corallina officinalis,Tanaidacea,0.000228,0.01
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.01
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.01
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Insecta,Polychaeta,0.01,0.01
Porphyra sp.,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Halacaridae,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Porphyra sp.,Acanthochitona crinita,0.000228,0.07
Coryphoblennius galerita,Nassariidae,0.59,0.3
Gelidium spinosum,Gibbula umbilicalis,0.000228,0.45
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.45
Ulva lactuca,Gibbula umbilicalis,0.000228,0.45
Tanaidacea,Coryphoblennius galerita,0.01,0.59
Corallina officinalis,Patella ulyssiponensis,0.000228,2.13
Cystoseira sp.,Patella ulyssiponensis,0.000228,2.13
Codium sp.,Actinia equina,0.000228,4.14
Cystoseira sp.,Actinia equina,0.000228,4.14
Polychaeta,Actinia equina,0.01,4.14
Sphacelaria cirrosa,Actinia equina,0.000228,4.14
Asparagopsis armata,Paracentrotus lividus,0.000228,7.48
Ulva lactuca,Paracentrotus lividus,0.000228,7.48
Asparagopsis armata,Actinia fragacea,0.000228,14
Codium sp.,Actinia fragacea,0.000228,14
Patella ulyssiponensis,Anemonia sulcata,2.13,15
Zooplankton,Sagartia elegans,0.001,18
