Score,Label
0.9503189,1
0.9805369,1
0.9381144,1
0.9159239,1
0.9794012,1
0.9994152,1
0.3342649,1
0.9336441,1
0.7210644,1
0.9999607,1
0.261567,1
0.261567,1
0.7243118,1
0.9892389,1
0.9959474,1
0.3074823,1
0.9999993,1
0.9997603,1
0.2224707,1
0.9999735,1
0.9999183,1
0.9999819,1
0.9999996,1
0.9997668,1
0.1336307,1
0.9999986,1
0.999997,1
0.999981,1
0.1327123,1
0.1327123,1
0.9999999,1
0.9999756,1
1,1
0.9976578,1
0.6590981,1
0.1327123,1
0.9999954,1
0.1680487,1
1,1
0.883641,1
0.7131106,1
0.9720436,1
0.9989712,1
0.9984445,1
0.7131106,1
0.9999901,1
0.9772051,1
0.9977168,1
0.9999472,1
0.9997506,1
0.9999472,1
0.07850443,1
0.9999995,1
0.9999856,1
0.6218424,1
0.6218424,1
0.9996674,1
0.9999892,1
0.9999981,1
0.4290848,1
0.030285,1
0.056041,1
0.7109727,1
0.9999948,1
0.9999989,1
0.2984085,1
0.9982631,1
0.9998072,1
0.9996524,1
0.9999998,1
0.9997923,1
0.9997923,1
0.9996524,1
0.9999808,1
1,1
0.9999987,1
0.9999995,1
0.1137039,1
0.9999998,1
0.9999398,1
0.0195172,1
0.9995688,1
0.9999995,1
0.0005324183,1
0.9999998,1
0.0005324183,1
0.992151,1
0.9999999,1
0.9999948,1
0.9999992,1
0.6123919,1
2.530624e-06,1
0.3854045,1
0.9993716,1
0.9999932,1
0.9993716,1
0.9993716,1
6.958579e-06,1
1,1
0.9999716,1
0.999035,1
0.9999999,1
0.9995942,1
0.9990351,1
0.9995688,1
0.0141547,1
0.9981112,1
0.9992643,1
0.0008122033,1
0.9999998,1
0.9992643,1
0.9992643,1
0.9992643,1
0.9995492,1
0.9990857,1
0.9981112,1
1,1
0.6742789,1
0.9999998,1
0.9999988,1
0.9999952,1
0.9999998,1
0.9999975,1
0.6742789,1
0.6742789,1
0.6742789,1
0.9999914,1
0.9998827,1
0.993709,1
0.6577098,1
0.9999982,1
0.9999936,1
0.6577098,1
0.6542337,1
0.996529,1
0.996529,1
0.998108,1
0.998108,1
0.04359445,1
1,1
1,1
0.9999999,1
1,1
0.006330049,1
0.9997125,1
1,1
0.9993377,1
0.9853126,1
0.9988903,1
0.9999232,1
1,1
0.999961,1
0.9997832,1
0.9998863,1
0.9999963,1
0.9999999,1
0.8044658,1
0.8044658,1
0.9999979,1
0.9999609,1
0.999756,1
0.570917,1
0.9997658,1
0.9997872,1
0.9997125,1
3.853364e-06,1
0.9999398,1
1,1
1,1
1,1
0.9999964,1
0.2055511,1
0.9999682,1
1,1
0.9999999,1
1,1
0.9799005,1
0.6744486,1
0.9299749,1
0.9964234,1
0.8124214,1
0.6744486,1
0.6744486,1
0.9597356,1
0.6744486,1
0.9692128,1
0.9692128,1
0.8124214,1
0.9692128,1
0.9963073,1
0.9999667,1
0.9970065,1
0.9985669,1
0.9971275,1
0.9899658,1
0.9999554,1
0.9996678,1
0.9139086,1
0.9997906,1
0.9997906,1
0.9991009,1
0.7083117,1
0.9999986,1
0.7083117,1
0.9999998,1
0.6146881,1
0.7083117,1
0.9997589,1
0.9999897,1
0.9999171,1
0.9975109,1
0.716501,1
0.99994,1
0.6465396,1
0.6057951,1
0.3481589,1
0.9999728,1
0.3481589,1
0.9925743,1
0.9250008,1
0.9981872,1
0.9935534,1
0.9752839,1
0.9999785,1
0.9999728,1
0.9952615,1
0.6057951,1
0.7996021,1
0.9999728,1
0.9999934,1
0.9270123,1
0.9998666,1
0.8781685,1
0.8781685,1
0.9999548,1
0.8781685,1
0.9998666,1
0.9998666,1
0.8781685,1
0.9998666,1
0.8781685,1
0.9998666,1
0.8781685,1
0.8781685,1
0.8781685,1
0.9998666,1
0.9998666,1
0.9992755,1
0.9999447,1
0.999999,1
0.9999999,1
0.004723204,1
0.999999,1
0.00232042,1
0.9978683,1
0.461395,1
0.9999906,1
0.9960497,1
0.9992983,1
0.5537488,1
0.004893363,1
0.9999955,1
1,1
0.8772305,1
0.9945781,1
0.9755139,1
0.9999998,1
1,1
1,1
0.9122914,1
0.7754079,1
0.6218424,1
0.9999609,1
0.9998141,1
0.00137482,1
0.9999999,1
0.8806957,1
0.9963824,1
1,1
0.9999491,1
1,1
0.9999973,1
0.9999998,1
0.9898005,1
0.9999999,1
5.821635e-08,1
1,1
0.6702253,1
1,1
0.9999995,1
0.04684979,1
1,1
0.9937826,1
0.9986857,1
1,1
0.9999955,1
0.9999425,1
0.9999962,1
0.9996521,1
0.09490523,1
0.9999993,1
0.9997299,1
0.08943283,1
0.9999994,1
0.9998826,1
0.9767227,1
0.871539,1
0.0009180063,1
0.999966,1
0.6218424,1
0.9996045,1
0.9999739,1
0.9999563,1
0.9940263,1
0.9998989,1
0.9767227,1
0.8044658,1
0.2308429,1
0.9995973,1
0.2308429,1
0.999998,1
0.9999999,1
0.9999989,1
0.9999982,1
0.9999999,1
0.9999992,1
0.9649764,1
0.9999993,1
0.9952982,1
0.999842,1
1,1
0.9999921,1
0.9999998,1
0.9999996,1
0.9999827,1
0.9997823,1
0.9997948,1
0.9997348,1
0.9999274,1
0.9999826,1
0.0600512,1
0.9973062,1
0.4778624,1
0.9999804,1
0.8257008,1
0.999895,1
0.4778624,1
0.9999973,1
0.9994932,1
1,1
0.9999762,1
0.9998441,1
0.9993475,1
0.9999992,1
0.9994518,1
0.6685991,1
0.570917,1
0.9999005,1
0.9999999,1
0.9999937,1
0.9999986,1
0.9999998,1
0.02117525,1
0.9987853,1
1,1
0.9488965,1
0.9995688,1
1,1
0.3369305,1
0.3369305,1
0.9999441,1
0.3369305,1
0.9999936,1
0.9671658,1
0.9949892,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9993268,1
0.9984841,1
0.9999963,1
0.9949892,1
0.1836721,1
0.9993268,1
0.3369305,1
0.9703312,1
0.3369305,1
0.3369305,1
0.3369305,1
0.3369305,1
0.9999995,1
