Score,Label
0.8912596,1
0.1915192,1
0.1915192,1
0.3626026,1
0.9996279,1
0.9999985,1
0.007939226,1
0.9855072,1
0.007939226,1
1,1
1,1
1,1
1,1
0.1915192,1
0.9999919,1
1,1
0.9998363,1
0.9998363,1
0.2150497,1
0.9999998,1
0.06824559,1
0.9996442,1
0.9999912,1
0.9999996,1
0.9999989,1
0.9999647,1
0.9898168,1
0.6142448,1
0.6142448,1
1,1
0.9974179,1
1,1
1,1
0.999709,1
0.04859896,1
1,1
1,1
0.999987,1
1,1
7.192432e-06,1
0.9999998,1
0.9999994,1
0.9999917,1
1,1
0.3892607,1
1,1
0.9999964,1
0.9999998,1
0.1606346,1
0.999967,1
0.9999994,1
1,1
1,1
1,1
0.9999976,1
1,1
0.002353007,1
1,1
0.9999943,1
1,1
0.9886236,1
1,1
0.9999996,1
1,1
0.9991133,1
0.9999944,1
1,1
1,1
1,1
0.9997723,1
0.9999853,1
1,1
0.6173956,1
0.9896418,1
0.9799041,1
0.9876304,1
0.04824239,1
0.8190572,1
0.2993166,1
0.2993166,1
0.1171525,1
0.9997709,1
0.9999994,1
0.6004896,1
1,1
0.03890641,1
0.6004896,1
0.9999975,1
0.3122368,1
0.9999999,1
0.9571089,1
0.9999939,1
0.9428414,1
0.9999721,1
1,1
1,1
1,1
0.9999993,1
0.6004896,1
0.9938309,1
0.998543,1
1,1
0.9969722,1
0.9209502,1
0.9999915,1
1,1
0.9150624,1
0.9999938,1
0.9999998,1
0.2113216,1
0.9999963,1
0.9998858,1
0.9969722,1
0.9998858,1
1,1
1,1
0.2113216,1
0.9999859,1
0.9961526,1
0.2038728,1
0.9988204,1
0.9989113,1
0.9999999,1
0.9999988,1
0.9880785,1
0.2038728,1
0.9997825,1
0.9997738,1
0.9978232,1
0.9999965,1
0.0210123,1
0.9992841,1
0.0696395,1
0.06336012,1
0.9981349,1
1,1
0.9581613,1
0.9999999,1
0.9999948,1
0.4840689,1
0.999651,1
0.9999568,1
0.99752,1
0.9999995,1
8.094394e-05,1
0.998439,1
1,1
1,1
0.02006994,1
1,1
0.9999999,1
1,1
0.9999397,1
6.573955e-06,1
1,1
0.01247699,1
1,1
1,1
1,1
0.1912198,1
0.9985644,1
0.9999975,1
0.9999996,1
1,1
0.969825,1
0.9664541,1
0.9999982,1
1,1
1,1
0.9774999,1
9.749537e-05,1
0.0002731851,1
1,1
0.9999946,1
1,1
0.9999835,1
0.231325,1
0.9999155,1
0.9999605,1
1,1
0.9986761,1
0.9946738,1
1,1
0.9998177,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9998884,1
0.0124464,1
0.9978151,1
0.9999968,1
1,1
0.9999999,1
0.9999996,1
0.8861721,1
6.728408e-06,1
1,1
1,1
0.9999986,1
0.1646954,1
0.8616589,1
0.606031,1
0.9999549,1
0.1171525,1
0.6142448,1
2.589174e-09,1
1.752653e-07,1
0.9984832,1
0.9998983,1
0.9999992,1
1,1
0.9999999,1
0.8497065,1
0.9989473,1
0.9999999,1
0.9999865,1
0.9999968,1
0.9649578,1
0.9999999,1
0.9998261,1
0.9999841,1
0.9496571,1
0.9999999,1
0.999947,1
0.9999999,1
0.9999887,1
0.7402267,1
0.9418151,1
0.6651247,1
0.9992403,1
0.6651247,1
0.9496571,1
0.985566,1
1,1
0.9999887,1
0.6651247,1
0.6651247,1
0.6651247,1
0.7402267,1
0.9999396,1
1,1
0.6651247,1
0.9999917,1
0.9985593,1
0.9999896,1
0.9987638,1
0.9878577,1
0.8556073,1
0.7236072,1
0.9999623,1
0.9999977,1
0.8556073,1
0.9999999,1
0.9999896,1
0.9799994,1
0.9996918,1
0.9836642,1
0.9689562,1
0.9999828,1
0.9689562,1
0.9774989,1
0.8556073,1
0.8556073,1
0.9836642,1
0.9999977,1
0.8556073,1
