Score,Label
0.9999999,1
2.615104e-05,1
1,1
0.9999996,1
0.9999999,1
0.7978647,1
0.9999981,1
1,1
1,1
0.9999807,1
1,1
0.9999995,1
1,1
0.2179017,1
0.9999995,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999796,1
0.9999999,1
1,1
0.9735855,1
0.9999863,1
1,1
1,1
1,1
1,1
0.1542071,1
1,1
1,1
0.9990988,1
1.571758e-10,1
0.9999989,1
0.9999901,1
0.3830454,1
0.9982741,1
1,1
0.9999632,1
0.3830454,1
0.8256877,1
0.04553878,1
0.9999946,1
1,1
0.9999999,1
0.9999994,1
0.9999785,1
0.9999998,1
2.230064e-12,1
0.8067076,1
1,1
0.9999993,1
1,1
0.9999957,1
1,1
0.9999933,1
0.9999998,1
0.9726101,1
0.9998711,1
0.9999238,1
0.9982079,1
0.0108513,1
0.9996734,1
0.6789554,1
1,1
0.9999944,1
0.6402394,1
1,1
0.9997086,1
0.9999924,1
0.9965335,1
0.9999766,1
0.9999926,1
0.6563966,1
0.6563966,1
0.9999894,1
0.9999458,1
0.9999367,1
0.9993099,1
1,1
0.1732174,1
0.9993099,1
1,1
1,1
0.1732174,1
0.9993099,1
0.999999,1
1,1
0.9998343,1
1,1
0.01207061,1
0.9996108,1
1,1
0.9999992,1
0.9999975,1
0.6789554,1
0.6789554,1
0.6789554,1
0.9961122,1
0.6789554,1
0.9662172,1
0.2769723,1
0.9997476,1
0.9999914,1
1,1
0.9998569,1
1,1
0.9999409,1
0.9998924,1
1,1
0.9999861,1
1,1
0.9649165,1
1,1
0.9847289,1
0.9415707,1
0.9999551,1
0.9415707,1
0.9999968,1
0.9649165,1
0.9649165,1
0.6638488,1
0.8868619,1
1,1
1,1
0.9999362,1
0.9845678,1
1,1
0.6638488,1
0.9999996,1
0.6638488,1
0.9988692,1
0.9999996,1
0.3190385,1
0.6638488,1
0.9985778,1
1,1
0.9999998,1
0.8341447,1
0.9999945,1
1,1
0.9973056,1
0.8341447,1
0.9981915,1
1,1
0.9999994,1
0.9998376,1
0.9808331,1
0.5861721,1
0.5861721,1
0.9998376,1
0.999998,1
0.5861721,1
0.5861721,1
0.5861721,1
0.9999971,1
0.9107493,1
0.999956,1
0.9999906,1
0.9551302,1
0.9551302,1
0.9551302,1
0.9551302,1
0.9999958,1
0.9937401,1
0.9937401,1
0.9551302,1
0.9551302,1
0.9997789,1
0.9995727,1
0.9937401,1
0.9937401,1
1,1
1,1
1,1
0.999987,1
0.9999994,1
0.999987,1
0.9976555,1
0.522174,1
0.999987,1
0.999999,1
0.1963252,1
0.9752921,1
0.9999999,1
0.9999999,1
0.9999973,1
0.6789554,1
0.6789554,1
0.6789554,1
0.9880205,1
0.6789554,1
0.6789554,1
0.9961122,1
0.6789554,1
0.6789554,1
0.7046934,1
0.5237038,1
0.9999999,1
0.9999957,1
0.479314,1
0.9985989,1
0.9997055,1
0.9999843,1
0.03233749,1
4.620832e-06,1
0.001562324,1
0.9005122,1
0.9996996,1
1,1
1,1
0.9999447,1
1,1
0.999998,1
1,1
0.9896705,1
0.1958619,1
0.1696354,1
1,1
1.637015e-05,1
0.9998378,1
1,1
0.9999993,1
1,1
0.9999999,1
0.9999999,1
0.9999968,1
0.9999999,1
1,1
0.9999968,1
0.9961997,1
0.01159715,1
0.9512432,1
0.9999881,1
0.999993,1
3.029928e-09,1
0.998858,1
0.99998,1
1,1
1,1
1,1
0.9999942,1
6.994643e-05,1
0.9999803,1
0.9989389,1
0.9999995,1
0.9979103,1
0.9979103,1
0.1838791,1
0.9999992,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.909353,1
0.2585348,1
1,1
0.9997186,1
5.077467e-06,1
5.077467e-06,1
5.077467e-06,1
5.077467e-06,1
0.4489775,1
0.8910771,1
0.8414965,1
0.9994332,1
5.355115e-05,1
1,1
1,1
0.9999931,1
1,1
1,1
1,1
0.999998,1
0.9999996,1
0.9999996,1
1,1
0.999994,1
0.9999992,1
0.9999996,1
1,1
0.9999759,1
0.2146614,1
0.990795,1
0.990795,1
0.0002081076,1
0.9493268,1
0.6789554,1
0.6789554,1
0.6789554,1
0.9961122,1
0.9961122,1
0.5859042,1
0.6789554,1
0.6789554,1
0.2769723,1
0.5020516,1
1,1
0.9983972,1
0.1159673,1
1,1
0.9999998,1
0.9999998,1
0.006672167,1
0.9893148,1
5.67388e-17,1
1,1
1,1
0.9999996,1
0.6346052,1
0.7722706,1
0.9999996,1
1,1
0.9999993,1
1,1
0.9999993,1
7.26219e-06,1
0.004876718,1
4.633638e-06,1
1,1
1,1
1,1
1,1
0.9995443,1
1,1
0.9999999,1
0.9897664,1
1,1
0.9999999,1
0.3132544,1
1,1
0.3132544,1
0.3132544,1
1,1
1,1
1,1
0.04324874,1
0.9999998,1
0.9999315,1
0.276628,1
0.9999675,1
1,1
0.9999315,1
0.9999949,1
0.9999949,1
0.9999949,1
0.9999902,1
0.0152665,1
0.9999971,1
0.9999949,1
0.9999949,1
0.09097307,1
0.9999998,1
0.9999999,1
0.2711704,1
0.9999999,1
0.9999999,1
0.9964284,1
0.2711704,1
1.916938e-09,1
0.4356255,1
0.2998824,1
1.195691e-08,1
0.000353209,1
8.569117e-19,0
7.00976e-23,0
4.324275e-12,0
3.630377e-09,0
0.4024447,0
8.537085e-17,0
5.271855e-26,0
2.710858e-22,0
1.611719e-06,0
2.27162e-08,0
4.823641e-21,0
1.866725e-19,0
3.699481e-09,0
0.4602108,0
4.232419e-08,0
0.5088397,0
0.0002099984,0
3.098435e-16,0
2.396813e-26,0
0.2998824,0
2.39849e-16,0
0.0007163082,0
5.035064e-19,0
2.186662e-21,0
4.46568e-23,0
2.693373e-09,0
2.668253e-12,0
2.012746e-32,0
0.123696,0
6.792926e-08,0
1.126137e-09,0
1.555823e-16,0
9.468439e-09,0
3.536379e-23,0
5.137859e-08,0
0.6789554,0
2.034742e-08,0
1.659287e-14,0
7.26219e-06,0
0.04374566,0
0.4131509,0
0.000330143,0
1.377702e-12,0
4.035394e-14,0
6.502072e-13,0
4.695591e-10,0
0.1938362,0
1.063921e-16,0
5.275085e-14,0
6.835187e-17,0
3.532931e-13,0
0.8359349,0
7.368812e-09,0
4.823641e-21,0
0.6789554,0
6.095463e-15,0
0.4131509,0
0.3577765,0
3.671923e-09,0
1.069012e-07,0
2.662491e-17,0
7.792556e-12,0
0.9812897,0
3.30183e-07,0
1,0
3.34568e-08,0
6.179069e-10,0
0.0001830139,0
0.6789554,0
0.1749817,0
2.525816e-13,0
9.907287e-06,0
5.909174e-07,0
2.006086e-24,0
0.2711704,0
6.428026e-09,0
1.473917e-16,0
2.620366e-06,0
0.3830454,0
0.9551302,0
7.780519e-05,0
1.213576e-07,0
0.05727584,0
9.621483e-18,0
2.912844e-15,0
1.159223e-05,0
0.9999527,0
3.910091e-13,0
4.076927e-06,0
2.012746e-32,0
4.178522e-24,0
0.4563712,0
2.918384e-14,0
3.857862e-11,0
3.429477e-09,0
1.774415e-05,0
4.774604e-18,0
2.077131e-22,0
1.840207e-16,0
1.28987e-19,0
4.339266e-14,0
2.934554e-18,0
3.139297e-19,0
0.2454109,0
0.6789554,0
1.473917e-16,0
0.2998824,0
5.501396e-15,0
4.287411e-18,0
0.0792155,0
9.000071e-20,0
2.219241e-06,0
2.307689e-15,0
2.026258e-25,0
0.8029491,0
6.389657e-12,0
0.1384183,0
2.639516e-13,0
8.761893e-19,0
0.001438289,0
4.620034e-32,0
0.6563966,0
8.018178e-06,0
