Score,Label
0.7449265,1
0.9999999,1
0.9999988,1
0.0001928705,1
0.9999999,1
0.9999533,1
0.9999999,1
0.8691323,1
1.421375e-06,1
0.4374171,1
1,1
1,1
0.4374171,1
0.1494542,1
0.9999959,1
0.4374171,1
0.9999077,1
0.4374171,1
0.0564929,1
0.7313815,1
0.7313815,1
0.7313815,1
0.7313815,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7313815,1
0.7313815,1
0.7313815,1
0.7313815,1
0.7313815,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9948566,1
0.9984307,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9735912,1
0.9999964,1
0.9999964,1
0.9999995,1
0.9990627,1
0.999999,1
0.9999995,1
0.999947,1
0.7313815,1
0.7313815,1
0.7313815,1
0.9556254,1
1,1
1,1
0.009364042,1
0.991788,1
0.001291639,1
0.991788,1
0.991788,1
0.7313815,1
0.7313815,1
0.7313815,1
0.7449265,1
0.7449265,1
0.7449265,1
0.9999994,1
0.7449265,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991437,1
0.2195871,1
0.9991437,1
1,1
0.963704,1
0.6776138,1
0.9998486,1
0.004601812,1
0.999742,1
0.9546379,1
0.9970497,1
0.9941856,1
0.01250554,1
0.9546379,1
0.9999831,1
0.9999901,1
0.9999831,1
0.7313815,1
0.7313815,1
0.7313815,1
0.7313815,1
0.0004195335,0
0.2474447,0
5.690385e-06,0
0.0001589137,0
0.0001492054,0
0.373109,0
0.2474447,0
0.005497016,0
4.50985e-06,0
4.239355e-05,0
0.1226359,0
0.7449265,0
3.807504e-06,0
0.001668283,0
0.04144521,0
0.1226359,0
3.097233e-05,0
0.005904188,0
0.0001492054,0
0.0004554142,0
9.468184e-06,0
4.698427e-06,0
0.008896976,0
0.02706866,0
0.9916775,0
0.0005984805,0
0.7313815,0
0.001668673,0
0.005543523,0
0.002370272,0
1.676683e-07,0
2.107223e-05,0
0.7313815,0
0.0002688786,0
0.9996469,0
0.0001492054,0
0.0001492054,0
0.497509,0
0.0001492054,0
8.108671e-05,0
0.001668283,0
2.107223e-05,0
1.041517e-05,0
0.0004426733,0
5.919885e-06,0
4.412809e-05,0
0.0001492054,0
0.0001492054,0
0.0001757893,0
0.3763335,0
0.0004216979,0
9.412112e-05,0
5.724879e-06,0
0.4374171,0
1.513095e-05,0
1.06664e-08,0
0.988286,0
0.0001492054,0
0.001225378,0
0.7313815,0
0.0002921754,0
4.859531e-07,0
0.3327001,0
0.1001847,0
0.0001492054,0
5.407236e-05,0
0.005497016,0
0.00408088,0
0.0002655172,0
1.011882e-06,0
0.9925882,0
0.1612931,0
0.0001492054,0
1.011882e-06,0
8.12626e-06,0
3.479836e-05,0
3.009948e-06,0
2.719108e-05,0
0.0001435825,0
0.8691323,0
4.398264e-06,0
0.0004554142,0
0.0003360549,0
0.001668283,0
1.779032e-05,0
2.107223e-05,0
0.0001492054,0
1.675891e-06,0
0.1619667,0
0.4131866,0
0.001658478,0
0.0001492054,0
0.2181435,0
0.8513165,0
7.755082e-05,0
0.9984295,0
0.0005414318,0
0.0001492054,0
0.0001722862,0
0.2474447,0
