Score,Label
0.0184514,1
0.1948128,1
0.9983103,1
0.9999959,1
0.5528755,1
0.9999985,1
0.9999999,1
1,1
1,1
0.9999933,1
0.1948128,1
0.2648455,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.4646408,1
1,1
0.4646408,1
1,1
1,1
0.04776851,1
0.9999977,1
0.9999478,1
0.9999861,1
0.9999574,1
0.9999983,1
0.9999996,1
0.001011918,1
0.9940746,1
0.1823265,1
0.9999574,1
0.9887446,1
0.9999751,1
0.999999,1
0.9999987,1
0.9999999,1
1,1
0.9887446,1
0.9999993,1
0.9999999,1
1,1
1,1
1,1
1,1
0.06330816,1
0.9992492,1
0.9999992,1
0.9999993,1
1,1
0.9999992,1
0.999999,1
0.9999995,1
0.7771839,1
0.9999952,1
1,1
0.9999545,1
0.9995229,1
0.6671532,1
0.005095685,1
0.9999957,1
0.02785225,1
0.9996923,1
0.9970729,1
1,1
1,1
0.965725,1
1,1
0.9999998,1
1,1
1,1
1,1
0.1802247,1
1,1
1,1
1,1
0.9999934,1
0.999999,1
0.9993576,1
0.5911151,1
0.9998187,1
0.3316298,1
0.9988717,1
0.9997484,1
0.9999686,1
0.9999678,1
0.8040997,1
0.9996202,1
0.8887936,1
0.9999897,1
1,1
1,1
0.9994047,1
0.9999945,1
0.3623577,1
0.9999998,1
0.9440109,1
0.9999228,1
0.9999413,1
4.745154e-07,1
0.9975228,1
0.9994791,1
0.006865234,1
0.9999548,1
0.9863123,1
1,1
1,1
1,1
0.06076541,1
0.001069016,1
0.1065535,1
0.9957954,1
1.026017e-08,1
0.9999955,1
8.656368e-14,1
0.1534883,1
0.9995771,1
0.9999788,1
1,1
0.9999986,1
0.9999981,1
0.9999987,1
1,1
0.9999642,1
1,1
0.9037861,1
0.9999601,1
0.003703574,1
0.7610474,1
0.9795575,1
0.9999998,1
0.001069016,1
6.841986e-07,1
0.9987418,1
0.1113326,1
0.4920595,1
1,1
0.9999968,1
0.9999999,1
0.9999999,1
0.9999999,1
0.999988,1
0.6664905,1
1,1
0.999988,1
0.4920595,1
0.4920595,1
0.9999999,1
0.9999974,1
0.9999994,1
0.9820134,1
0.4920595,1
0.9998011,1
0.4920595,1
0.9999254,1
0.4920595,1
0.4920595,1
0.4920595,1
0.9999999,1
0.9999254,1
0.4668289,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.00277276,1
1,1
1,1
0.9957309,1
0.9999553,1
0.9999933,1
0.9999267,1
0.0960965,1
0.0960965,1
0.0960965,1
0.0960965,1
0.0005740826,1
0.4648665,1
0.9826227,1
1,1
0.9998595,1
0.9999782,1
0.9999983,1
0.9826227,1
0.08455419,1
0.9992654,1
0.4648665,1
0.9974132,1
0.9999998,1
0.9984062,1
0.9431657,1
0.9999861,1
0.9996916,1
0.9998149,1
0.9997526,1
0.999207,1
0.6514063,1
0.6514063,1
0.9997987,1
0.5152041,1
1,1
0.5152041,1
0.9999565,1
0.9997275,1
1,1
0.5152041,1
0.8073348,1
0.5152041,1
0.999998,1
0.8073348,1
0.9999881,1
1,1
1,1
1,1
1,1
0.9999911,1
0.9375603,1
0.9999999,1
1,1
0.9999974,1
0.8006369,1
0.9375603,1
1,1
0.9375603,1
0.9375603,1
1,1
0.9999607,1
0.9375603,1
0.9755886,1
0.9996055,1
1,1
1,1
0.9993456,1
0.9375603,1
0.9375603,1
0.9375603,1
0.9375603,1
0.9999994,1
0.9375603,1
0.9375603,1
0.9375603,1
0.9999927,1
0.9375603,1
0.9993992,1
0.9999999,1
0.8604969,1
0.9999731,1
0.9935471,1
0.9999913,1
0.999999,1
0.8604969,1
0.999985,1
0.9999998,1
0.5806056,1
0.8604969,1
0.9999915,1
0.9999907,1
0.8604969,1
1,1
0.9999824,1
0.9999013,1
0.9992483,1
0.999988,1
0.9999208,1
0.1334452,1
0.6514063,1
0.6514063,1
0.6514063,1
0.6514063,1
0.6514063,1
0.0133668,1
0.2932524,1
0.7020795,1
0.7020795,1
0.2932524,1
1,1
1,1
1,1
0.459098,1
1,1
0.459098,1
1,1
0.9998958,1
0.5646752,1
1,1
1,1
0.9999884,1
0.9999987,1
0.9988244,1
0.9999995,1
0.9999999,1
0.9999963,1
0.999982,1
0.9999961,1
1,1
0.9999777,1
0.9999585,1
0.9842628,1
0.9999985,1
1,1
0.9999985,1
0.9999999,1
0.9918374,1
1,1
1,1
0.9999999,1
0.9999993,1
0.7576873,1
0.9967818,1
0.9997827,1
0.9437792,1
0.9999996,1
0.999998,1
0.9998739,1
0.9997827,1
0.9997827,1
0.9955747,1
1,1
0.9991764,1
0.99999,1
0.3139141,1
0.9999769,1
1,1
1,1
1,1
0.999712,1
0.9997507,1
1,1
0.9997507,1
0.9999962,1
0.999977,1
0.9999979,1
0.9996866,1
1,1
1,1
1,1
0.003494927,1
0.9999999,1
0.9999363,1
0.9998593,1
0.987439,1
0.4924103,1
0.9985015,1
0.9999588,1
3.737623e-05,1
0.9999363,1
0.9964895,1
1,1
0.9998873,1
0.9975228,1
0.999207,1
1,1
0.9999088,1
1,1
0.9999999,1
1,1
0.9999874,1
0.9995599,1
0.9997985,1
0.1543059,1
1,1
0.9901671,1
0.9999806,1
0.708057,1
0.9999928,1
1,1
1,1
1,1
1,1
0.001751863,1
0.9999949,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999995,1
0.6665975,1
3.156666e-09,1
0.9995714,1
0.9999664,1
0.9989152,1
0.9979168,1
0.9999912,1
0.6665975,1
0.9997678,1
0.9996808,1
1,1
1.272613e-10,1
0.01346996,1
0.9977546,1
0.06841528,1
0.06841528,1
0.9999996,1
0.9999995,1
0.9236159,1
1,1
0.9999998,1
0.9998536,1
0.9026194,1
0.6628662,1
0.4792201,1
0.9999996,1
0.9999983,1
0.8360046,1
0.9999949,1
1,1
