Score,Label
4.008282e-07,1
0.5302994,1
0.9995571,1
0.02373785,1
0.002440358,1
0.9256347,1
0.9972288,1
0.9694922,1
0.03216609,1
0.9993574,1
4.008282e-07,1
0.5302994,1
0.9983785,1
0.9992755,1
0.9538993,1
0.0002864059,1
0.9982361,1
0.9999833,1
0.8019509,1
0.9988139,1
0.0004091661,1
0.9999993,1
0.7360427,1
0.07482056,1
0.9999517,1
0.9999977,1
3.839374e-05,1
0.09902509,0
0.06598757,0
0.0001921795,0
0.9823329,0
0.2564894,0
0.341956,0
0.07482056,0
0.01219913,0
0.06598757,0
0.993614,0
0.1224302,0
1.833595e-06,0
0.0008010872,0
0.001953692,0
0.4376046,0
0.5625038,0
0.0007358922,0
0.2933567,0
5.083604e-05,0
0.5877252,0
0.1146207,0
0.0001960542,0
0.8223685,0
0.9551976,0
2.322452e-05,0
0.01661358,0
0.03769033,0
