Score,Label
1,1
0.9999979,1
0.9958023,1
1,1
1,1
1,1
1,1
1,1
0.3196786,1
0.001238161,1
0.006356585,1
1,1
0.9999201,1
0.3196786,1
0.2529314,1
0.2529314,1
0.2529314,1
1,1
1,1
1,1
2.531862e-07,0
1.990114e-08,0
1.891355e-06,0
2.271317e-05,0
2.221671e-08,0
2.059618e-06,0
0.0002180264,0
0.3967752,0
6.242505e-05,0
2.881164e-05,0
0.006356585,0
2.881164e-05,0
2.059618e-06,0
3.927469e-07,0
0.006356585,0
2.221671e-08,0
1.990114e-08,0
0.0002180264,0
7.099656e-07,0
0.0007098013,0
2.059618e-06,0
6.554874e-06,0
2.881164e-05,0
2.059618e-06,0
0.0002180264,0
2.271317e-05,0
2.059618e-06,0
1.622254e-07,0
6.242505e-05,0
1.622254e-07,0
9.536375e-06,0
2.059618e-06,0
1.570358e-07,0
2.271317e-05,0
6.242505e-05,0
2.059618e-06,0
3.232776e-05,0
6.554874e-06,0
1.891355e-06,0
2.221671e-08,0
