Score,Label
0.9988924,1
0.9973676,1
0.9989791,1
0.2315743,1
0.1352067,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999779,1
0.7950296,1
0.01203085,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.910617e-05,0
5.409655e-07,0
0.003281093,0
0.001952358,0
4.18827e-05,0
2.095586e-05,0
0.2620748,0
1.860192e-05,0
0.02521281,0
9.137925e-05,0
0.0001474027,0
0.03223827,0
0.2188679,0
0.03223827,0
0.0009190308,0
0.0008479098,0
0.02521281,0
0.003281093,0
0.0002916002,0
1.831835e-05,0
0.006294159,0
1.2116e-05,0
0.8983398,0
0.1352067,0
0.03223827,0
0.2620748,0
1.170629e-07,0
0.009111437,0
