Score,Label
0.7194322,1
0.007638786,1
0.8229694,1
0.8229694,1
0.8229694,1
0.8229694,1
0.8914943,1
1,1
1,1
0.9999995,1
1,1
0.001879013,1
1,1
0.9999918,1
0.9265286,1
1,1
0.2688044,1
0.03020901,1
0.9937078,1
0.001246662,1
1,1
0.9999918,1
0.9999999,1
0.9999043,1
0.9999999,1
0.9999999,1
0.8229694,1
0.8229694,1
0.8229694,1
0.8229694,1
0.8229694,1
0.8229694,1
0.8229694,1
0.8229694,1
0.8229694,1
0.9990066,1
0.9990066,1
0.9990066,1
0.9999992,1
0.9985927,1
0.9999088,1
0.9999979,1
0.999975,1
0.8229694,1
0.8229694,1
0.8229694,1
0.8229694,1
0.8229694,1
0.0002695953,1
0.9999999,1
0.9999999,1
0.88049,1
0.99814,1
0.9999999,1
0.9999344,1
0.9999344,1
0.9999344,1
0.9999999,1
0.9980254,1
2.357275e-05,1
0.005850391,1
0.001003875,1
0.0008338888,1
0.9999136,1
0.9999728,1
0.9999987,1
2.797952e-05,1
0.009521029,1
0.8229694,1
0.8229694,1
0.8229694,1
0.8229694,1
0.9999865,1
0.9995999,1
0.2383446,1
0.9980927,1
0.9950294,1
0.334236,1
0.9999865,1
0.9991172,1
0.9991172,1
0.9991172,1
0.9846138,1
0.9991172,1
0.9531455,1
0.9991172,1
0.0009040625,1
0.8229694,1
0.8229694,1
0.8229694,1
0.8229694,1
0.8229694,1
6.009938e-05,0
0.8229694,0
0.0006349355,0
6.500176e-05,0
1.078684e-05,0
0.9388977,0
0.003666636,0
2.734341e-05,0
4.200018e-08,0
7.80636e-05,0
0.00114078,0
0.081906,0
5.67932e-05,0
0.1018246,0
0.8229694,0
0.008818408,0
0.0009345511,0
8.789173e-06,0
0.0001131518,0
0.001469358,0
0.0001128842,0
0.0001140732,0
0.7972671,0
0.0003040203,0
0.9308021,0
2.762506e-05,0
0.1797635,0
0.003105064,0
0.8229694,0
0.0001026473,0
0.9997366,0
0.8229694,0
0.8089415,0
0.001316391,0
3.365079e-05,0
5.425505e-05,0
0.101475,0
1.779177e-06,0
8.166906e-06,0
0.2551112,0
0.0002043882,0
0.1050292,0
0.009581719,0
0.004074516,0
4.153233e-05,0
0.7207258,0
0.0805712,0
0.5430004,0
0.0001140732,0
0.001370854,0
1.761305e-06,0
0.0001045285,0
0.0002222048,0
0.0001560576,0
0.1018246,0
0.09734568,0
0.007736749,0
0.0002937857,0
0.005616759,0
4.308438e-06,0
0.8229694,0
0.002108804,0
0.0002937857,0
2.787594e-06,0
0.0002937857,0
4.129864e-05,0
0.02415477,0
0.0002937857,0
0.1018246,0
0.03170137,0
0.8229694,0
3.460744e-07,0
3.025912e-05,0
0.001644659,0
5.055309e-06,0
5.821729e-06,0
0.0003760135,0
0.5571634,0
2.356857e-05,0
0.5237494,0
0.0001041619,0
0.8229694,0
0.5264752,0
0.0001823748,0
0.1272174,0
0.8229694,0
0.1788241,0
2.17381e-05,0
0.0001196545,0
0.8229694,0
0.0001299723,0
0.008818408,0
