Prey,Predator,PreyMass,PredatorMass
Devaleraea ramentacea,Coccolithus pelagicus,0.318878,5.2e-12
Fimbrifolium dichotomum,Coccolithus pelagicus,0.2816134,5.2e-12
Laminaria saccharina,Coccolithus pelagicus,0.02035868,5.2e-12
Palmaria palmata,Coccolithus pelagicus,1.008042,5.2e-12
Phycodrys rubens,Coccolithus pelagicus,0.8378594,5.2e-12
Laminaria saccharina,Dinobryon balticum,0.02035868,5.73e-12
Palmaria palmata,Dinobryon balticum,1.008042,5.73e-12
Phycodrys rubens,Dinobryon balticum,0.8378594,5.73e-12
Phytodetritus,Dinobryon balticum,-999,5.73e-12
Sediment,Dinobryon balticum,-999,5.73e-12
Acrosiphonia,Thalassiosira antarctica,0.02035868,1.92e-11
Desmarestia viridis,Chaetoceros,1.008042,1.92e-11
Fimbrifolium dichotomum,Chaetoceros,0.2816134,1.92e-11
Fimbrifolium dichotomum,Thalassiosira antarctica,0.2816134,1.92e-11
Fucus distichus,Thalassiosira antarctica,27,1.92e-11
Laminaria saccharina,Chaetoceros,0.02035868,1.92e-11
Phycodrys rubens,Thalassiosira antarctica,0.8378594,1.92e-11
Phytodetritus,Thalassiosira antarctica,-999,1.92e-11
Ptilota gunneri,Thalassiosira antarctica,0.623517,1.92e-11
Turnerella pennyi,Chaetoceros,0.2816134,1.92e-11
Devaleraea ramentacea,Phaeocystis pouchetii,0.318878,4.06e-11
Laminaria saccharina,Phaeocystis pouchetii,0.02035868,4.06e-11
Phycodrys rubens,Globigerina quinqueloba,0.8378594,4.06e-11
Ptilota gunneri,Phaeocystis pouchetii,0.623517,4.06e-11
Sediment,Phaeocystis pouchetii,-999,4.06e-11
Turnerella pennyi,Phaeocystis pouchetii,0.2816134,4.06e-11
Desmarestia viridis,Globoquadriana pachyderma,1.008042,6.35e-11
Desmarestia viridis,Thalassiosira nordenskioeldii,1.008042,6.35e-11
Devaleraea ramentacea,Globoquadriana pachyderma,0.318878,6.35e-11
Devaleraea ramentacea,Thalassiosira nordenskioeldii,0.318878,6.35e-11
Fimbrifolium dichotomum,Globoquadriana pachyderma,0.2816134,6.35e-11
Fimbrifolium dichotomum,Thalassiosira nordenskioeldii,0.2816134,6.35e-11
Fucus distichus,Globoquadriana pachyderma,27,6.35e-11
Laminaria saccharina,Thalassiosira nordenskioeldii,0.02035868,6.35e-11
POM,Thalassiosira nordenskioeldii,-999,6.35e-11
Palmaria palmata,Thalassiosira nordenskioeldii,1.008042,6.35e-11
Phycodrys rubens,Thalassiosira nordenskioeldii,0.8378594,6.35e-11
Saccorhiza dermatodea,Globoquadriana pachyderma,0.02035868,6.35e-11
Sediment,Globoquadriana pachyderma,-999,6.35e-11
Desmarestia viridis,Cocconeis,1.008042,1.19e-10
Laminaria digitata,Cocconeis,0.07287438,1.19e-10
Phycodrys rubens,Cocconeis,0.8378594,1.19e-10
Turnerella pennyi,Cocconeis,0.2816134,1.19e-10
Fimbrifolium dichotomum,Globigerinita bradyi,0.2816134,1.77e-10
Phycodrys rubens,Globigerinita bradyi,0.8378594,1.77e-10
Phytodetritus,Globigerinita bradyi,-999,1.77e-10
Saccorhiza dermatodea,Globigerinita bradyi,0.02035868,1.77e-10
Devaleraea ramentacea,Pleurosigma stuxbergii,0.318878,1.59e-09
Fimbrifolium dichotomum,Pleurosigma stuxbergii,0.2816134,1.59e-09
Palmaria palmata,Pleurosigma stuxbergii,1.008042,1.59e-09
Phycodrys rubens,Pleurosigma stuxbergii,0.8378594,1.59e-09
Saccorhiza dermatodea,Pleurosigma stuxbergii,0.02035868,1.59e-09
Acrosiphonia,Brada inhabilisa,0.02035868,0.001726663
Fucus distichus,Brada inhabilisa,27,0.001726663
Laminaria saccharina,Brada inhabilisa,0.02035868,0.001726663
POM,Saccorhiza dermatodea,-999,0.02035868
Sediment,Acrosiphonia,-999,0.02035868
POM,Chordaria flagelliformis,-999,0.04987006
Cepphus grylle,Trophon clathratus,325.6532,0.07008626
Larus hyperboreus,Trophon clathratus,2300,0.07008626
Rissa tridactyla,Trophon clathratus,600.1901,0.07008626
Sterna paradisaea,Trophon clathratus,40.84459,0.07008626
Ursus maritimus,Trophon clathratus,500000,0.07008626
Phytodetritus,Laminaria digitata,-999,0.07287438
Sediment,Laminaria digitata,-999,0.07287438
POM,Alaria esculenta,-999,0.2816134
POM,Turnerella pennyi,-999,0.2816134
Phycodrys rubens,Fimbrifolium dichotomum,0.8378594,0.2816134
Phytodetritus,Laminaria solidungula,-999,0.2816134
Sediment,Turnerella pennyi,-999,0.2816134
Phytodetritus,Pylaiella littoralis,-999,0.505105
Sediment,Pylaiella littoralis,-999,0.505105
Phytodetritus,Desmarestia viridis,-999,1.008042
Desmarestia aculeata,Eumicotremus derjugini,0.02035868,23
Devaleraea ramentacea,Eumicotremus derjugini,0.318878,23
Laminaria digitata,Eumicotremus derjugini,0.07287438,23
Larus hyperboreus,Eumicrotremus derjugini,2300,23
POM,Eumicotremus derjugini,-999,23
Saccorhiza dermatodea,Eumicotremus derjugini,0.02035868,23
Sediment,Eumicotremus derjugini,-999,23
Turnerella pennyi,Eumicotremus derjugini,0.2816134,23
POM,Fucus distichus,-999,27
Phytodetritus,Fucus distichus,-999,27
Arctinula groenlandica,Somateria mollissima,0.50933,1106.171
Calidris maritima,Somateria mollissima,40.84459,1106.171
Dephinapterus leucas,Somateria mollissima,40000,1106.171
Eumicrotremus derjugini,Somateria mollissima,23,1106.171
Larus hyperboreus,Somateria mollissima,2300,1106.171
Rissa tridactyla,Somateria mollissima,600.1901,1106.171
