Score,Label
0.9999999,1
0.9999999,1
1,1
0.9999007,1
1,1
1,1
0.7582757,1
0.9999996,1
0.06956245,1
5.44075e-07,1
0.999999,1
1,1
1,1
1,1
0.8143857,1
1,1
0.9987802,1
0.004133929,1
0.9999998,1
1,1
0.9999655,1
0.0731992,1
0.9986958,1
0.02515787,1
0.02041812,1
0.9919387,1
0.9992884,1
0.3458548,1
0.9961416,1
0.02150022,1
0.9999986,1
0.9997674,1
1,1
0.999939,1
1,1
0.0003288083,1
0.1830591,0
0.0006843366,0
4.731548e-08,0
0.0113937,0
2.030179e-08,0
5.715287e-05,0
6.705056e-09,0
1,0
1.094206e-07,0
0.1830591,0
0.0001850466,0
2.767131e-07,0
0.4749213,0
1,0
1.503947e-07,0
1,0
2.741525e-07,0
0.0008017057,0
2.938087e-07,0
1,0
2.605992e-07,0
1.127481e-10,0
0.009616429,0
1.163128e-06,0
2.650046e-07,0
0.9999915,0
9.019688e-07,0
0.5679862,0
0.5444649,0
1.673376e-07,0
0.02779816,0
1.516197e-06,0
0.005683079,0
3.046027e-07,0
7.454808e-07,0
0.001127201,0
