Score,Label
0.9999726,1
0.9999806,1
0.9915577,1
0.001120437,1
1,1
1,1
0.0001619712,1
0.9920779,1
0.9999994,1
0.9999925,1
0.06439281,1
0.07961447,1
0.9985274,1
0.7832565,1
0.7832565,1
0.7119479,1
0.999998,1
0.9375511,1
0.9999999,1
0.9999939,1
0.9999999,1
0.9999989,1
0.005199481,1
0.9999989,1
0.9999998,1
0.001651982,1
0.003811742,1
0.9999175,1
0.9998854,1
0.003280481,1
6.75409e-08,0
0.08176102,0
2.227158e-06,0
3.032852e-05,0
1.440092e-09,0
0.003334434,0
0.0001126676,0
0.004873503,0
3.908183e-09,0
3.956774e-07,0
0.0001126676,0
0.004873503,0
0.07189809,0
6.203531e-07,0
0.0001126676,0
1.395887e-06,0
3.826622e-10,0
5.731467e-08,0
3.523813e-09,0
9.093231e-06,0
3.939229e-05,0
2.290857e-08,0
6.272321e-09,0
6.577545e-05,0
1.218968e-09,0
0.0001126676,0
0.01104189,0
0.01064499,0
0.9375511,0
2.196465e-09,0
