Score,Label
0.9296567,1
0.9999999,1
0.9296567,1
0.9296567,1
0.9296567,1
0.9965766,1
0.9965766,1
0.9965766,1
0.7663515,1
0.9999999,1
0.7663515,1
0.9999998,1
0.9999999,1
0.7663515,1
1,1
0.9999999,1
0.9999996,1
0.7663515,1
0.7663515,1
0.9999999,1
0.7663515,1
0.7663515,1
0.7663515,1
0.9530817,1
0.9530817,1
0.9999996,1
0.9999999,1
0.9999992,1
0.9999999,1
0.4057073,1
0.9999802,1
0.9999863,1
0.9984841,1
0.9999995,1
0.9931202,1
0.9997671,1
0.9982054,1
1,1
0.9999073,1
0.9999073,1
0.9999959,1
0.009537978,1
1,1
0.9999999,1
0.9999981,1
0.9987519,1
0.9987519,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9999999,1
0.9999996,1
0.9999992,1
0.4057073,1
0.9999992,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9999983,1
0.9999987,1
0.8079911,1
0.987052,1
0.9999999,1
1,1
0.8079911,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9984792,1
0.9878013,1
0.9976577,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9955403,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9952984,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9691042,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.03259719,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9999999,1
0.9999999,1
0.9999996,1
1,1
0.9951887,1
0.9951887,1
0.9999994,1
0.9999999,1
0.9999998,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9999998,1
0.9999999,1
0.9999987,1
0.9999992,1
0.9999995,1
0.9999989,1
0.9999999,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9867865,1
0.9967506,1
0.9967506,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9530817,1
0.9999824,1
0.9999824,1
0.9999824,1
