Score,Label
0.8376538,1
0.9965301,1
1,1
0.9953815,1
1,1
0.08181735,1
4.752178e-06,1
0.995478,1
0.001757853,1
0.7706903,1
0.009983048,1
0.999534,1
0.9989311,1
0.9999658,1
1,1
1,1
1,1
1,1
0.9999886,1
1,1
1,1
2.439149e-07,0
3.119671e-07,0
0.002260112,0
0.0003040452,0
9.158262e-08,0
0.002260112,0
1.45284e-05,0
0.9998533,0
8.904385e-07,0
0.002010599,0
3.017145e-07,0
4.296604e-06,0
9.969499e-06,0
7.416728e-05,0
0.005441417,0
2.46777e-06,0
0.000756164,0
0.5276098,0
1.481584e-06,0
1.481584e-06,0
0.001144705,0
0.006175035,0
5.503493e-08,0
0.002010599,0
1.302075e-06,0
0.002010599,0
0.001144705,0
4.902421e-07,0
0.001144705,0
7.516875e-07,0
0.0001961808,0
9.429079e-07,0
2.259984e-06,0
0.9618352,0
6.548451e-06,0
5.046053e-07,0
0.001144705,0
0.0004295346,0
1.389801e-08,0
9.924846e-07,0
1.619628e-05,0
0.02322759,0
