Score,Label
0.9999334,1
0.9999334,1
1,1
1,1
0.9999288,1
0.9983643,1
0.224961,1
1,1
0.9999485,1
0.9999334,1
1,1
0.224961,1
1,1
1,1
5.279657e-07,1
1,1
0.9967523,1
1,1
0.9999418,1
0.5447311,1
1,1
1,1
0.9278463,1
0.5447311,1
1,1
0.9999923,1
0.9999975,1
0.9999975,1
1,1
0.9999975,1
1,1
0.2382893,1
0.2382893,1
1,1
1,1
0.997042,1
0.997042,1
0.998998,1
0.997042,1
0.1667065,1
0.9906846,1
0.1667065,1
0.9906846,1
0.1667065,1
0.9391357,1
0.9391357,1
0.9391357,1
0.9391357,1
0.9391357,1
0.9391357,1
0.003980869,1
0.9391357,1
0.9391357,1
1,1
1,1
1,1
5.288269e-05,1
1,1
0.9995108,1
0.9995108,1
1,1
0.9999992,1
0.9995108,1
1,1
0.9391357,1
0.9391357,1
0.9391357,1
0.9999999,1
0.999993,1
0.9999948,1
0.999993,1
1,1
0.9999948,1
1.878035e-08,1
1,1
0.9391357,1
0.9391357,1
0.9391357,1
1,1
0.2382893,1
1,1
0.2382893,1
1,1
1,1
0.9996201,1
1,1
0.9999064,1
1,1
0.9391357,1
0.9391357,1
0.9391357,1
0.0005431336,1
0.6923974,1
0.136752,1
0.03260538,1
0.9918731,1
0.01527472,1
0.9961888,1
0.1208495,1
0.01891858,1
0.9990381,1
0.9959112,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
5.279657e-07,1
1,1
1,1
1,1
1,1
1,1
0.1878774,1
1,1
0.9420047,1
0.9420047,1
0.9420047,1
0.9683499,1
0.9683499,1
0.1667065,1
0.1667065,1
0.1667065,1
0.998998,1
1.097119e-06,1
0.08287139,0
5.363285e-07,0
0.9993817,0
0.01125189,0
5.998635e-05,0
4.684829e-10,0
9.733053e-08,0
1.691454e-05,0
0.892342,0
0.03214084,0
1.266663e-07,0
4.213199e-09,0
0.1345018,0
0.02561223,0
8.393766e-11,0
0.7580199,0
0.07760805,0
0.9853752,0
2.301886e-11,0
0.1667065,0
5.213791e-09,0
5.010328e-06,0
0.9997346,0
0.009518924,0
0.2382893,0
0.1878774,0
0.9391357,0
8.393766e-11,0
5.5315e-05,0
2.143767e-10,0
0.0001056898,0
0.1667065,0
8.01473e-05,0
5.652017e-10,0
0.003980869,0
2.92035e-10,0
1.1418e-08,0
1,0
0.9151053,0
0.9391357,0
0.08287139,0
1,0
0.1878774,0
0.3984495,0
0.01125189,0
0.9996744,0
1.731018e-08,0
4.316029e-06,0
4.875555e-08,0
0.08585981,0
0.01192163,0
5.110151e-06,0
0.9999064,0
0.9391357,0
1.006303e-07,0
4.665563e-08,0
5.178769e-07,0
7.769278e-06,0
2.774344e-07,0
1.848628e-10,0
0.0006104273,0
0.005950409,0
9.733053e-08,0
1.740228e-08,0
4.726871e-10,0
0.9913351,0
2.2904e-10,0
9.457988e-09,0
0.0004837674,0
2.405138e-05,0
1.248242e-09,0
6.870691e-06,0
5.118452e-06,0
1.507735e-11,0
0.9993343,0
8.543683e-13,0
1.572979e-10,0
8.520205e-08,0
1.89994e-08,0
0.162976,0
2.758579e-10,0
0.030521,0
0.4758145,0
1.882564e-05,0
9.733053e-08,0
0.919479,0
1.01866e-06,0
9.131005e-11,0
0.01626394,0
0.001016248,0
0.3387565,0
0.9615968,0
0.005166699,0
3.154542e-06,0
0.9992782,0
3.809808e-09,0
4.854935e-06,0
0.0008404219,0
0.001765697,0
1.104832e-05,0
0.0003904217,0
9.733053e-08,0
1.141206e-08,0
9.823564e-12,0
1.530518e-11,0
1.314942e-07,0
2.795167e-10,0
0.9977582,0
0.1729279,0
3.406998e-05,0
0.02561223,0
9.153163e-12,0
5.901459e-07,0
7.573837e-08,0
0.009210915,0
1.591735e-08,0
0.0002268767,0
0.9391357,0
0.003980869,0
3.989069e-05,0
0.9391357,0
0.9999578,0
2.488339e-05,0
0.2867913,0
0.002305844,0
0.0107147,0
