Score,Label
0.9536555,1
0.9536555,1
0.898837,1
0.898837,1
0.898837,1
0.898837,1
0.898837,1
0.898837,1
0.898837,1
1,1
1,1
1,1
1,1
1,1
0.9621665,1
0.9621665,1
0.9621665,1
0.998882,1
9.490729e-06,0
5.109752e-05,0
0.0001222566,0
0.1998534,0
0.0008906616,0
5.109752e-05,0
2.66745e-06,0
5.109752e-05,0
3.839667e-05,0
3.522371e-07,0
3.522371e-07,0
2.908924e-07,0
4.264109e-07,0
0.0005974911,0
0.003918555,0
9.490729e-06,0
0.851724,0
0.0008906616,0
1.017289e-07,0
0.851724,0
1.073052e-05,0
2.58883e-08,0
4.400306e-07,0
0.0001188292,0
0.1998534,0
3.020118e-06,0
3.839667e-05,0
3.020118e-06,0
2.782197e-08,0
6.283831e-07,0
1.017289e-07,0
0.001536701,0
0.004212408,0
0.0003583039,0
0.0001648723,0
0.004212408,0
