Score,Label
1,1
0.9999813,1
0.9693406,1
1,1
1,1
1,1
0.9976622,1
1,1
1,1
1,1
1,1
1,1
0.9999036,1
1,1
1,1
0.979188,1
0.9886819,1
1,1
0.8788795,1
1,1
1,1
0.9999988,1
1,1
1,1
0.0118977,1
3.230378e-06,0
0.0118977,0
0.001080026,0
1.143975e-05,0
5.808912e-06,0
3.999437e-05,0
1.274461e-05,0
9.253301e-06,0
0.3385534,0
0.497189,0
1.011891e-05,0
7.845227e-07,0
3.328218e-05,0
0.001558233,0
1.559034e-06,0
0.03044676,0
3.549127e-06,0
0.000148406,0
7.150235e-06,0
0.003391195,0
1.143975e-05,0
1.71752e-05,0
0.0003679877,0
1.274461e-05,0
0.0118977,0
