Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,saphrophytes,0.004003596,-999
dead organic matter,leaf litter,-999,-999
flagellates,leaf litter,3.63e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
mykorrhiza,roots,-999,-999
leaf litter,fungivorous nematodes,-999,5.35e-07
Protaphorura sp.,Oribatida sp. (juv),8.73e-06,7.36e-07
Aegopinella nitens,Stenaphorura denisi,0.026216488,4.75e-06
Achipteria coleoptrata,Suctobelbella sp.,5e-05,6.17e-06
Clubionidae (juv),Lithobius sp3 {xs},0.003435355,7.96e-06
Ena montana,Lithobius sp3 {xs},0.185357828,7.96e-06
Linyphiidae (juv),Lithobius sp3 {xs},0.000519895,7.96e-06
Lithobius cf. mutabilis (juv),Lithobius sp3 {xs},0.001784674,7.96e-06
Robertus lividus,Lithobius sp3 {xs},0.008396656,7.96e-06
bacterivorous nematodes,Lithobius sp3 {xs},8.52e-07,7.96e-06
bacterivorous nematodes,Lepidocyrtus sp. (juv),8.52e-07,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Centromerus brevivulvatus,Dissorhina ornata,0.000600973,1.17e-05
Lysigamasus jugincola,Dissorhina ornata,2.1e-05,1.17e-05
Stenaphorura denisi,Mesaphorura sylvatica,4.75e-06,1.46e-05
Diplostyla concolor,Veigaia nemorensis (juv),0.001495787,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Allaiulus nitidus (juv) {l},Lysigamasus jugincola,0.001395388,2.1e-05
Athous haemorrhoidalis (juv),Lysigamasus jugincola,0.011601014,2.1e-05
Lithobius aeruginosus (juv),Lysigamasus jugincola,0.000229612,2.1e-05
Lithobius mutabilis,Lysigamasus jugincola,0.004660424,2.1e-05
Lithobius sp1 {s},Lysigamasus jugincola,4.11e-05,2.1e-05
Monachoides incarnatus,Lysigamasus jugincola,0.133691024,2.1e-05
dead organic matter,Hungarobelba pyrenaica,-999,2.23e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
Vulgarogamasus kraepelini,Lysigamasus minorleitneriae,0.000101723,2.32e-05
Rhodacarellus kreuzi,Trachytes aegrota (juv) {s},7.04e-06,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Carabidae sp.,Trachytes aegrota,0.065971077,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Lithobius aeruginosus (juv),Lithobius sp1 {s},0.000229612,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Chordeuma silvestre,omnivorous nematodes,0.002669535,6.02e-05
Lysigamasus truncellus,omnivorous nematodes,2.12e-05,6.02e-05
Allaiulus nitidus {xl},Phthiracarus longulus,0.00468865,6.8e-05
Oppiella subpectinata,Phthiracarus longulus,1.52e-05,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
plants,Uropoda cassidea,-999,8.54e-05
Diplostyla concolor (juv),Vulgarogamasus kraepelini,0.000208771,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Tapinocyba pallens,Vulgarogamasus kraepelini,0.000732341,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
plants,Phthiracarus stramineus,-999,0.000102641
Ena montana (juv),Lithobius sp2 {l},0.073539299,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius tricuspis,Lithobius sp2 {l},0.00559683,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Oribatida sp. (juv),Diplostyla concolor (juv),7.36e-07,0.000208771
Phthiracarus longulus,Diplostyla concolor (juv),6.8e-05,0.000208771
Robertus sp. (juv) {m},Diplostyla concolor (juv),0.00037098,0.000208771
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Walckenaeria furcillata,Lithobius aeruginosus (juv),0.005864909,0.000229612
Achipteria coleoptrata,Maro minutus,5e-05,0.000319337
Centromerus brevivulvatus,Maro minutus,0.000600973,0.000319337
Centromerus cavernarum,Robertus sp. (juv) {m},0.000585898,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
Geophilus ribauti (juv),Lithobius sp. (juv) {m},0.001222346,0.000467176
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Gyrohypnus sp. (juv),Othius sp. (juv) {s},0.001929925,0.000543988
Folsomia quadrioculata,Centromerus cavernarum,5.41e-06,0.000585898
leaf litter,Centromerus cavernarum,-999,0.000585898
Ceratophysella sp.,Tapinocyba pallens,5.96e-06,0.000732341
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Veigaia nemorensis (juv),Nargus anisotomoides,1.79e-05,0.001385543
algae,Nargus anisotomoides,-999,0.001385543
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
Geophilus studeri (juv),Coleoptera sp.,0.006076453,0.001535648
Geophilus studeri,Neobisium sp.,0.01252014,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Lepidocyrtus sp. (juv),Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius piceus,Gyrohypnus sp. (juv),0.007029912,0.001929925
Phthiracarus compressus,Gyrohypnus sp. (juv),0.000123863,0.001929925
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Helicigona lapicida,Lithobius aeruginosus {l},0.261187846,0.002201557
Monachoides incarnatus,Lithobius aeruginosus {l},0.133691024,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
bacterivorous nematodes,Chordeuma silvestre,8.52e-07,0.002669535
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
roots,Euophrys frontalis,-999,0.00313298
Lithobius piceus,Clubionidae (juv),0.007029912,0.003435355
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Rhodacarellus kreuzi,Staphylinidae spec,7.04e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus studeri (juv),Geophilus ribauti,0.006076453,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Aporectodea longa (juv),Lithobius mutabilis,0.385857143,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Ena montana (juv),Lithobius mutabilis,0.073539299,0.004660424
Lumbricus terrestris (juv) {xl},Lithobius mutabilis,0.073333333,0.004660424
Lysigamasus jugincola,Lithobius mutabilis,2.1e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Geophilus studeri,Athous subfuscus (juv) {l},0.01252014,0.00467099
Lumbricus terrestris,Athous subfuscus (juv) {l},6.054848485,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Quadroppia hammerae,Athous subfuscus (juv) {l},2.7e-06,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Phthiracarus compressus,Allaiulus nitidus {xl},0.000123863,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Aporrectodea rosea (juv),Lithobius aulacopus,0.085811429,0.005282779
Veigaia nemorensis (juv),Lithobius aulacopus,1.79e-05,0.005282779
Aporectodea longa (juv),Lithobius tricuspis,0.385857143,0.00559683
Isotomiella minor,Lithobius tricuspis,3.27e-06,0.00559683
Lysigamasus truncellus,Lithobius tricuspis,2.12e-05,0.00559683
Oppiella nova,Lithobius tricuspis,8.99e-06,0.00559683
Oribatida sp. (juv),Lithobius tricuspis,7.36e-07,0.00559683
Suctobelbella sp.,Lithobius tricuspis,6.17e-06,0.00559683
mykorrhiza,Lithobius tricuspis,-999,0.00559683
Rhodacarellus kreuzi,Walckenaeria furcillata,7.04e-06,0.005864909
Strigamia acuminata,Geophilus studeri (juv),0.006997365,0.006076453
leaf litter,Geophilus studeri (juv),-999,0.006076453
omnivorous nematodes,Geophilus studeri (juv),6.02e-05,0.006076453
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
dead organic matter,Lithobius piceus,-999,0.007029912
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Protaphorura armata,Agelenidae sp. (juv),8.73e-06,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Atropacarus striculus,Geophilus studeri,2.49e-05,0.01252014
Pergamasinae (juv) {xs},Geophilus studeri,6.46e-06,0.01252014
amoebae,Geophilus studeri,2.8e-08,0.01252014
bacterivorous nematodes,Geophilus studeri,8.52e-07,0.01252014
roots,Geophilus studeri,-999,0.01252014
Aegopinella nitens,Trogulus sp. (juv),0.026216488,0.012859195
Neanura muscorum,Trogulus sp. (juv),1.26e-05,0.012859195
amoebae,Trogulus sp. (juv),2.8e-08,0.012859195
Ena montana (juv),Harpactea lepida large,0.073539299,0.014693674
Glomeris sp.,Harpactea lepida large,0.16153,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
Glomeris sp.,Philonthus carbonarius,0.16153,0.025923117
Monachoides incarnatus,Philonthus carbonarius,0.133691024,0.025923117
Oribatida sp. (juv),Philonthus carbonarius,7.36e-07,0.025923117
bacteria,Philonthus carbonarius,9.5e-16,0.025923117
omnivorous nematodes,Aegopinella nitens,6.02e-05,0.026216488
flagellates,Phyllobius callacartus,3.63e-07,0.034588768
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
omnivorous nematodes,Helicodonta obvoluta,6.02e-05,0.071694192
bacteria,Ena montana,9.5e-16,0.185357828
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
bacterivorous nematodes,Abax sp.,8.52e-07,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
bacteria,Helicigona lapicida,9.5e-16,0.261187846
leaf litter,Helicigona lapicida,-999,0.261187846
leaf litter,Abax parallelepipedus,-999,0.427211499
mykorrhiza,Lumbricus terrestris,-999,6.054848485
