Score,Label
0.9999999,1
0.9878614,1
0.9999999,1
0.2314162,1
0.9999999,1
0.9999994,1
0.9999943,1
1,1
1,1
0.9894235,1
0.9998165,1
0.9998165,1
0.2662501,1
0.9994568,1
0.9999998,1
0.001112222,1
1,1
1,1
1,1
1,1
0.999764,1
1,1
0.9999999,1
1,1
0.9999377,1
1,1
0.9965734,1
0.9848647,1
0.9279937,1
0.6176156,1
0.6176156,1
1,1
0.9457393,1
1,1
1,1
1,1
0.9998741,1
1,1
0.9999999,1
0.9993082,1
1,1
1,1
1,1
0.9999989,1
0.9949266,1
0.9987509,1
1,1
0.317599,1
1,1
1,1
0.3698342,1
2.988233e-12,1
1.585834e-06,1
1.780797e-07,1
0.9971061,1
4.502235e-06,1
0.9998393,1
1,1
1,1
0.1763653,1
1,1
1,1
0.999055,1
1,1
1,1
0.9999521,1
1,1
0.9999986,1
1,1
1,1
0.9824089,1
0.04941172,1
0.9999998,1
0.9997078,1
0.004604173,1
0.5089901,1
0.9994424,1
1,1
0.9965827,1
1,1
0.9995376,1
0.9892694,1
1,1
0.9999963,1
1,1
0.06476469,1
0.5089901,1
1,1
0.610348,1
1,1
0.8098249,1
0.9999459,1
0.9999503,1
0.9995035,1
1,1
0.9012629,1
0.9905611,1
1,1
1,1
1,1
0.003741775,1
0.9999776,1
0.09137949,1
0.9995463,1
0.9971061,1
0.9999995,1
0.9998647,1
0.9999983,1
0.9999985,1
0.9999959,1
0.9326987,1
0.9991497,1
0.9999999,1
0.8612177,1
0.8612177,1
0.9999897,1
0.9993555,1
0.9999614,1
0.6981983,1
0.6981983,1
1,1
0.9992173,1
0.9999931,1
1,1
0.9999998,1
0.6981983,1
0.6981983,1
0.9999974,1
0.9412675,1
0.9914118,1
0.9996006,1
0.005110322,1
0.9999275,1
0.9999496,1
0.9999999,1
0.9999996,1
0.9999907,1
0.9720504,1
1,1
1,1
1,1
0.9999975,1
0.6176156,1
0.921939,1
0.6176156,1
0.6176156,1
0.921939,1
0.2722835,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9994133,1
0.9994133,1
1,1
0.9999999,1
0.9999822,1
0.9999754,1
0.999995,1
1,1
0.9999447,1
0.9992866,1
0.04068026,1
0.3525201,1
0.970879,1
0.008952967,1
1,1
0.9996324,1
0.9999955,1
0.97333,1
0.9985816,1
1,1
0.9999994,1
1,1
1,1
0.0005796151,1
0.624433,1
1,1
0.9624671,1
0.9980701,1
0.9992797,1
0.999474,1
0.9999743,1
1,1
1,1
1,1
1,1
0.1525911,1
0.9999837,1
1,1
0.9995162,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3802735,1
0.9999989,1
0.9999943,1
0.9999491,1
0.9999965,1
0.02961543,1
0.9999965,1
0.9755827,1
0.0006866463,1
0.9971061,1
0.9582826,1
0.9997321,1
1.336271e-06,1
0.5119994,1
0.998939,1
0.998939,1
0.9988407,1
0.8842321,1
0.9999927,1
4.682203e-07,1
1,1
0.9269975,1
0.9999841,1
1,1
1,1
0.4501428,1
1.372071e-05,1
0.4978738,1
0.9735795,1
1,1
0.6176156,1
0.2722835,1
0.9992168,1
0.9992168,1
1,1
0.9895781,1
1,1
0.9895781,1
0.3901996,1
0.6176156,1
0.6176156,1
0.6176156,1
0.3901996,1
0.6176156,1
0.6176156,1
0.999808,1
0.9975094,1
0.999808,1
1.10437e-09,1
2.233664e-13,1
0.004394195,1
1,1
0.9999999,1
4.925326e-06,1
1,1
1,1
1,1
1,1
0.9994273,1
0.7245088,1
0.9993082,1
0.9999999,1
0.9999999,1
0.9995641,1
1,1
0.9999985,1
1,1
1,1
1,1
0.5445052,1
0.9915681,1
1,1
0.01824147,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9993082,1
0.9811959,1
0.9999958,1
0.607356,1
0.9999094,1
0.9999094,1
0.607356,1
0.607356,1
0.9997174,1
0.999943,1
1,1
0.9999558,1
0.9999999,1
1,1
0.999987,1
1,1
1,1
0.1847782,1
1,1
0.9826299,1
1,1
0.9997543,1
0.999512,1
0.9989681,1
0.2398002,1
0.9999995,1
0.9973987,1
0.03079876,1
0.9947067,1
7.234518e-13,1
1,1
1,1
0.999966,1
1,1
1,1
0.9947067,1
1,1
0.9711192,1
0.9986802,1
0.2258554,1
0.9981634,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
0.9999194,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.999995,1
0.9999985,1
0.9999967,1
0.9999325,1
0.9999847,1
0.8261273,1
0.9999846,1
0.9999754,1
0.9998749,1
1,1
0.9995285,1
0.9999995,1
0.287908,1
0.6176156,1
0.6176156,1
0.6176156,1
0.999808,1
0.6176156,1
0.6176156,1
0.9477299,1
0.6176156,1
0.6176156,1
1,1
1,1
1,1
0.9968528,1
1,1
1,1
1,1
0.9997321,1
1,1
1,1
1,1
0.9954169,1
0.9946507,1
0.9405197,1
0.9946507,1
0.05908502,1
0.2659091,1
0.0001633696,1
2.017457e-11,0
3.339357e-06,0
0.6176156,0
4.549847e-07,0
8.515881e-07,0
