Score,Label
0.9999909,1
0.9999909,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
1,1
1,1
6.861681e-06,1
1,1
1,1
6.547789e-06,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.8690994,1
0.999984,1
0.8690994,1
0.8690994,1
0.9999871,1
0.9999894,1
0.9990203,1
0.9934689,1
0.9999871,1
0.9999871,1
0.9999931,1
0.9990203,1
0.9998621,1
0.8690994,1
0.8690994,1
0.8690994,1
0.9998668,1
0.8690994,1
0.8690994,1
0.8690994,1
0.9999601,1
0.8690994,1
0.9999999,1
0.9999999,1
1,1
0.9993192,1
0.9993192,1
0.9993192,1
0.9998664,1
0.9999994,1
0.9999999,1
0.9999448,1
0.9999883,1
0.9999448,1
0.9999983,1
0.9999999,1
0.999984,1
0.9842547,1
0.9995149,1
0.9995149,1
1.218667e-06,1
0.9997107,1
0.9997107,1
0.9993093,1
0.9993093,1
0.9991863,1
0.9997107,1
0.9993093,1
0.999984,1
0.8690994,1
0.8690994,1
0.9999601,1
0.9999601,1
0.8690994,1
0.8690994,1
0.8690994,1
0.9999882,1
0.9942732,1
0.9942732,1
0.9942732,1
0.9942732,1
0.9998596,1
0.9998596,1
0.9999908,1
0.9942732,1
0.9999908,1
1.92987e-05,0
3.230139e-08,0
1.736837e-05,0
0.8690994,0
0.5537096,0
9.8209e-09,0
3.82786e-08,0
3.665697e-08,0
0.003383902,0
3.896924e-07,0
0.8690994,0
6.947506e-08,0
0.002023425,0
0.0003962842,0
3.896924e-07,0
3.230139e-08,0
0.002023425,0
9.708852e-09,0
0.0007352193,0
0.8179142,0
9.8209e-09,0
5.0987e-09,0
0.0003962842,0
1.066995e-05,0
6.593182e-05,0
0.8179142,0
1.92987e-05,0
1.311952e-09,0
0.0007352193,0
1.92987e-05,0
2.810234e-08,0
6.947506e-08,0
1.066995e-05,0
0.0003962842,0
5.637467e-06,0
4.733263e-08,0
4.002946e-07,0
4.733263e-08,0
0.0003962842,0
1.736837e-05,0
2.810234e-08,0
5.637467e-06,0
0.8690994,0
3.82786e-08,0
7.76461e-07,0
1.066995e-05,0
7.317969e-09,0
9.876118e-06,0
0.0007352193,0
1.01527e-09,0
7.76461e-07,0
6.593182e-05,0
0.0003962842,0
0.5537096,0
3.230139e-08,0
1.311952e-09,0
4.733263e-08,0
0.0003962842,0
6.947506e-08,0
6.593182e-05,0
9.8209e-09,0
1.736837e-05,0
2.301424e-08,0
9.8209e-09,0
4.234143e-05,0
4.733263e-08,0
0.8179142,0
6.947506e-08,0
2.319431e-07,0
3.958996e-10,0
5.637467e-06,0
3.896924e-07,0
6.947506e-08,0
6.593182e-05,0
3.896924e-07,0
7.426298e-08,0
0.000125578,0
0.0007352193,0
0.00086091,0
3.896924e-07,0
1.311952e-09,0
4.733263e-08,0
0.0007352193,0
1.311952e-09,0
7.76461e-07,0
6.593182e-05,0
1.311952e-09,0
9.8209e-09,0
3.896924e-07,0
1.311952e-09,0
5.0987e-09,0
3.73265e-07,0
6.947506e-08,0
6.593182e-05,0
3.82786e-08,0
4.419055e-06,0
3.139538e-05,0
4.733263e-08,0
4.002946e-07,0
1.736837e-05,0
0.0003962842,0
0.0003962842,0
4.733263e-08,0
7.426298e-08,0
2.319431e-07,0
5.0987e-09,0
1.066995e-05,0
6.593182e-05,0
7.76461e-07,0
6.593182e-05,0
1.311952e-09,0
7.76461e-07,0
6.947506e-08,0
6.593182e-05,0
0.0003659498,0
5.637467e-06,0
4.733263e-08,0
1.86666e-08,0
3.73265e-07,0
0.0003962842,0
6.593182e-05,0
3.230139e-08,0
0.0007352193,0
6.593182e-05,0
1.311952e-09,0
6.593182e-05,0
3.230139e-08,0
0.0003962842,0
1.813962e-09,0
4.733263e-08,0
3.896924e-07,0
5.637467e-06,0
3.230139e-08,0
5.637467e-06,0
1.311952e-09,0
4.733263e-08,0
0.002023425,0
3.958996e-10,0
0.0007566549,0
0.0007352193,0
1.716112e-09,0
1.08344e-08,0
0.002023425,0
4.733263e-08,0
4.733263e-08,0
6.593182e-05,0
2.319431e-07,0
6.593182e-05,0
6.947506e-08,0
5.637467e-06,0
1.066995e-05,0
6.593182e-05,0
2.810234e-08,0
1.311952e-09,0
4.733263e-08,0
0.0003962842,0
4.733263e-08,0
1.256139e-06,0
3.896924e-07,0
3.896924e-07,0
0.0003962842,0
7.268904e-05,0
1.92987e-05,0
3.665697e-08,0
4.419055e-06,0
2.07125e-07,0
5.637467e-06,0
5.637467e-06,0
0.0003962842,0
6.593182e-05,0
0.0003962842,0
0.003383902,0
3.665697e-08,0
0.0003962842,0
1.311952e-09,0
0.8690994,0
2.07125e-07,0
0.000125578,0
1.92987e-05,0
0.0003962842,0
4.733263e-08,0
0.0003962842,0
0.0003659498,0
3.339959e-09,0
3.230139e-08,0
3.230139e-08,0
4.733263e-08,0
3.968496e-08,0
9.8209e-09,0
0.0007352193,0
1.311952e-09,0
1.457055e-06,0
6.947506e-08,0
0.0007352193,0
4.733263e-08,0
3.896924e-07,0
2.319431e-07,0
7.76461e-07,0
1.066995e-05,0
8.763191e-09,0
5.637467e-06,0
3.665697e-08,0
3.896924e-07,0
9.8209e-09,0
0.000125578,0
6.593182e-05,0
0.002023425,0
6.593182e-05,0
0.8690994,0
6.593182e-05,0
