Score,Label
1,1
0.02082499,1
0.02082499,1
0.02082499,1
1.099257e-05,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
1,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.9997826,1
1,1
1,1
1,1
1,1
1,1
0.9109435,1
1,1
1,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
1,1
1,1
1,1
0.9921034,1
0.9999765,1
0.999463,1
0.9990242,1
0.9931123,1
0.749823,1
0.749823,1
0.749823,1
0.1691637,1
0.006980947,1
1.700859e-05,1
0.9999806,1
0.9999967,1
0.9995157,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
1,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
1,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
1,1
1,1
1,1
1,1
1,1
2.158634e-05,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.4136361,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
0.749823,1
1,1
1,1
1,1
2.277329e-06,0
1.311202e-05,0
2.259267e-07,0
1.755788e-06,0
0.169705,0
1.759185e-06,0
2.026747e-06,0
6.185188e-05,0
1.897285e-05,0
0.749823,0
5.263119e-05,0
2.259267e-07,0
0.01539819,0
1.897285e-05,0
0.000709853,0
0.0001097281,0
4.661401e-07,0
5.493956e-06,0
2.423521e-05,0
6.185188e-05,0
1.674314e-08,0
0.0001124729,0
4.661401e-07,0
6.190345e-06,0
0.00026628,0
9.093899e-07,0
0.0001124729,0
6.190345e-06,0
0.0001124729,0
