Score,Label
0.4042172,1
0.9850371,1
0.9999801,1
0.99998,1
0.8871069,1
0.999831,1
0.9999801,1
0.9999287,1
0.7556478,1
1,1
1,1
0.2023787,1
0.9999992,1
0.007084977,1
0.9995764,1
0.99999,1
1,1
0.9995764,1
1,1
0.9999979,1
0.3773789,1
0.9999973,1
0.9990544,1
1,1
1,1
0.2321359,1
0.9951716,1
1,1
0.9999998,1
0.9998977,1
0.9998864,1
0.9999853,1
1,1
0.9999522,1
0.9999986,1
0.9999999,1
0.9902672,1
0.9960097,1
0.9999994,1
0.9999284,1
0.9999994,1
0.9999993,1
1,1
0.9999993,1
0.9999999,1
0.9999994,1
1,1
0.9901731,1
0.9998306,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999996,1
0.9998534,1
0.9999993,1
0.9999956,1
0.9997447,1
0.01061316,1
0.9999876,1
0.9999876,1
0.9909152,1
0.08320124,1
0.5838419,1
0.9984875,1
0.9997005,1
0.9999117,1
0.9999937,1
0.9999883,1
0.9986376,1
0.9997005,1
0.9999944,1
0.99921,1
0.999994,1
0.9999957,1
0.9999994,1
0.9999722,1
0.2503034,1
0.001910818,1
0.9517684,1
0.9638411,1
0.9999137,1
0.7042521,1
1,1
0.0781033,1
0.7042521,1
0.01306269,1
1,1
1,1
0.999988,1
1,1
0.9997619,1
1,1
0.9999279,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9998806,1
0.9999995,1
0.9033315,1
0.4553746,1
0.9996728,1
0.9999981,1
0.9999981,1
0.99949,1
0.99949,1
0.9963037,1
0.9963037,1
0.9999981,1
0.9808328,1
0.9999784,1
1,1
0.3885893,1
0.999999,1
1,1
0.9999999,1
0.3885893,1
0.9695602,1
0.3885893,1
1,1
1,1
0.8723604,1
0.8723604,1
0.8723604,1
0.9998099,1
0.9998099,1
0.8723604,1
0.8723604,1
0.9991679,1
1,1
1,1
1,1
0.07899882,1
1,1
0.7042521,1
0.7042521,1
0.7042521,1
0.9987501,1
0.9987501,1
0.9999905,1
1,1
0.9999667,1
0.9946625,1
0.9999986,1
0.9959564,1
0.9999176,1
0.9959564,1
0.9999986,1
0.7042521,1
1,1
