Score,Label
0.9999712,1
0.9999886,1
0.3253096,1
0.9999788,1
0.9999957,1
0.7291181,1
0.7291181,1
2.389091e-05,1
2.389091e-05,1
0.9999479,1
0.9999964,1
0.9987475,1
0.9999993,1
0.9987669,1
0.9999986,1
0.9999799,1
0.9966184,1
0.9999499,1
0.8170073,1
0.02285097,1
0.02285097,1
1.644464e-10,1
0.9964378,1
0.9999999,1
0.9999999,1
0.9999772,1
1,1
0.999997,1
0.9999933,1
0.9999983,1
1,1
1,1
0.06939358,1
0.9999979,1
0.9999993,1
0.4230569,1
0.4230569,1
0.4230569,1
0.9993579,1
0.9876555,1
1,1
1,1
1,1
1,1
0.9956678,1
0.08517365,1
1,1
0.9998813,1
0.9999999,1
0.9999198,1
1,1
0.9999815,1
0.9999815,1
0.999997,1
0.999999,1
0.999995,1
1,1
1,1
0.9999927,1
0.999999,1
0.9999576,1
1,1
0.9986858,1
0.3620465,1
0.003605848,1
0.9999958,1
0.0001034574,1
0.2552992,1
0.9999958,1
0.07500204,1
0.2552992,1
0.2552992,1
0.7291181,1
0.6585613,1
0.6585613,1
0.9858677,1
0.9999939,1
0.998751,1
0.9999372,1
1,1
0.9999472,1
0.5070309,1
0.5070309,1
0.5070309,1
1,1
0.9997681,1
0.9999999,1
0.5070309,1
0.5070309,1
1.197777e-06,1
0.9652062,1
0.7408718,1
0.7408718,1
0.8391361,1
0.7408718,1
0.8391361,1
0.7408718,1
0.7408718,1
0.9684442,1
0.9652062,1
0.9700134,1
0.7198328,1
0.7408718,1
0.7408718,1
0.8981964,1
0.9652062,1
0.9652062,1
0.9600867,1
0.7291181,1
1,1
1,1
0.9999982,1
0.9890183,1
0.9999992,1
0.8873699,1
0.9999998,1
0.9982094,1
1,1
0.9999996,1
0.9999999,1
0.9999996,1
0.1781478,1
0.9999977,1
0.999999,1
0.9999962,1
0.9943596,1
0.999804,1
0.9999331,1
1,1
0.8327438,1
0.9999989,1
0.9999989,1
0.9999759,1
0.9997582,1
0.9992372,1
0.9999925,1
0.9947799,1
7.627264e-18,1
