Score,Label
0.0842839,1
0.1229369,1
0.7126766,1
0.9995868,1
0.9959118,1
0.01725595,1
0.9129658,1
1.34605e-12,1
0.8037718,1
0.005369112,1
0.9831024,1
0.1247807,1
0.05338629,1
0.8904523,1
0.3103067,1
0.1649622,1
0.9831024,1
0.9836564,1
0.9999058,1
0.8066068,1
0.8066068,1
0.8066068,1
0.9982022,1
0.8066068,1
0.4390794,1
0.1294692,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
0.5142542,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
0.9982022,1
0.8066068,1
0.9982022,1
0.8066068,1
0.2078242,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
0.8066068,1
1.148313e-15,1
3.87627e-05,1
0.9943762,1
0.9999719,1
0.006602442,1
0.9995921,1
0.9924629,1
0.9553255,1
0.5998465,1
0.4498827,1
0.9999058,1
1,1
1,1
1,1
8.46427e-13,1
0.9568315,1
0.9988846,1
0.6989577,1
0.0002416958,1
0.9997833,1
0.3437545,1
0.9999995,1
0.001611353,1
0.9994687,1
0.125679,1
0.0008492121,1
0.2414292,1
0.986488,1
1,1
1,1
0.9952955,1
6.761507e-05,1
1.53068e-05,1
1,1
0.9997399,1
0.2937897,1
3.029543e-07,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.9066504,1
0.8463611,1
0.8463611,1
0.8463611,1
0.002765315,1
1,1
0.2837801,1
0.9999784,1
0.700437,1
0.700437,1
1.635522e-08,1
0.2820905,1
0.001611353,1
0.9149745,1
1,1
2.71742e-16,1
0.7529785,1
0.3428824,1
0.3208162,1
0.9952769,1
0.9867513,1
1.635522e-08,1
0.9592245,1
0.2820905,1
0.6788924,1
0.06702849,1
0.3254544,1
1,1
0.9998671,1
0.9999887,1
0.9986691,1
2.503224e-08,1
5.968524e-07,1
0.947768,1
0.0006128303,1
1,1
0.03707489,1
0.9991092,1
0.03707489,1
0.9466358,1
0.9696532,1
0.5602177,1
4.816309e-05,1
1,1
0.005773744,1
1,1
0.9995472,1
4.092048e-05,1
9.686734e-06,1
0.0006845004,1
1,1
0.9999999,1
1.671425e-05,1
0.9999994,1
3.114932e-08,1
0.9999983,1
5.757901e-06,1
0.8463611,1
0.8463611,1
0.997943,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.9066504,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.9998423,1
0.9607298,1
0.9607298,1
0.994896,1
0.9607298,1
0.9998423,1
0.9607298,1
0.9607298,1
0.9607298,1
0.9607298,1
0.9813358,1
0.9607298,1
0.9607298,1
0.9998423,1
0.9999999,1
0.9607298,1
0.9998423,1
0.9952976,1
0.9607298,1
0.9607298,1
0.9607298,1
0.9607298,1
0.9607298,1
0.9998423,1
0.9998423,1
0.9607298,1
0.9607298,1
0.9607298,1
0.9722776,1
0.9607298,1
0.9722776,1
0.9607298,1
0.9998423,1
0.9998423,1
0.9607298,1
0.959756,1
0.9998423,1
0.9998423,1
0.9998423,1
0.9607298,1
0.9607298,1
0.9607298,1
0.9607298,1
0.9998423,1
0.9607298,1
0.9607298,1
0.9607298,1
0.9867463,1
0.9998423,1
0.9607298,1
0.9607298,1
0.9998423,1
0.9998423,1
0.9607298,1
0.9607298,1
0.9607298,1
0.9607298,1
0.9607298,1
0.959756,1
0.9607298,1
0.9998423,1
0.7876763,1
0.9607298,1
0.9607298,1
0.959756,1
0.01271261,1
0.0006481215,1
0.01271261,1
0.03861196,1
0.1924248,1
0.9990407,1
0.8072921,1
0.8072921,1
0.8072921,1
0.8072921,1
0.8072921,1
0.8072921,1
0.8072921,1
0.8066068,1
0.3153178,1
0.409831,1
0.8066068,1
0.5142542,1
0.8066068,1
0.8066068,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.9066504,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.3782679,1
0.6655791,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.4641093,1
0.8463611,1
0.8463611,1
0.9066504,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.9066504,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.8463611,1
0.9066504,1
