Score,Label
0.8246686,1
0.9263984,1
0.0008565093,1
0.4216579,1
0.7471762,1
0.9999889,1
0.5868081,1
1,1
0.02534769,1
0.9998165,1
0.9998165,1
0.9997643,1
0.9998165,1
0.003757664,1
0.9977889,1
0.9950299,1
0.9999148,1
0.9983305,1
0.1062051,1
0.9769167,1
0.4823883,1
0.986198,1
0.2264335,1
0.6090438,1
0.9978697,1
0.02404704,1
0.9200956,1
0.0006851047,1
0.9754739,1
0.9999853,1
0.9999894,1
0.9999993,1
0.9999856,1
0.6881018,1
0.9999613,1
1.889417e-05,0
3.78073e-09,0
3.584704e-05,0
0.001757766,0
0.0003110642,0
0.9999758,0
0.9990705,0
1.619725e-10,0
7.483116e-05,0
8.836238e-12,0
5.975555e-09,0
0.7178469,0
9.079646e-08,0
8.116942e-06,0
0.0005127488,0
2.26439e-10,0
0.001658598,0
9.294021e-07,0
0.02404704,0
0.9984069,0
6.299912e-07,0
0.9999613,0
0.001846033,0
0.009765972,0
0.0001258537,0
9.262206e-08,0
0.0003623547,0
0.3503736,0
0.9624651,0
6.27285e-05,0
1.962225e-06,0
0.2514412,0
1.619725e-10,0
1.322794e-06,0
6.806278e-06,0
