Score,Label
0.9999954,1
0.9999954,1
8.62236e-05,1
0.9989597,1
0.999999,1
0.9999988,1
0.9999753,1
0.9999545,1
0.0007321663,1
0.7424813,1
0.9997508,1
0.04852162,1
0.991492,1
1,1
1,1
1,1
0.9999995,1
0.9999313,1
0.0006642061,1
1,1
1,1
1,1
0.9999998,1
0.9953171,1
0.9953171,1
1,1
1,1
0.9953171,1
2.952211e-06,1
1.09621e-05,1
0.9831933,1
0.01210575,1
0.9999552,1
0.3506224,1
0.9997409,1
0.999965,1
0.999965,1
0.9999171,1
0.817201,1
0.999965,1
0.3506224,1
1,1
1,1
0.9996094,1
0.9999983,1
0.9999385,1
0.9999801,1
0.9972704,1
0.9976971,1
0.9992693,1
0.003226286,1
1,1
0.07969321,1
8.048858e-05,1
0.7689958,1
0.9975433,1
0.9975433,1
1,1
0.001774853,1
0.9942544,1
0.6749951,1
0.9999963,1
0.9990485,1
0.9999251,1
0.9990485,1
0.9942544,1
0.6749951,1
0.9966947,1
0.986451,1
0.9998463,1
0.9966947,1
0.6749951,1
0.2016832,1
1,1
0.9999944,1
0.9999959,1
0.9270247,1
1,1
0.9999567,1
0.9975352,1
0.002914637,1
0.9999714,1
0.9759963,1
0.05425735,1
0.006788401,1
0.9918262,1
0.2819499,1
0.9998689,1
1,1
0.8977521,1
0.04250121,1
0.0006102255,1
0.0009790036,1
0.5123408,1
0.9999999,1
2.357055e-05,1
0.1369178,1
0.9571114,1
0.9976395,1
0.9837316,1
0.9999825,1
0.9986368,1
0.9977772,1
0.9998339,1
3.609339e-06,1
1,1
0.9873021,1
0.9999987,1
0.9999926,1
0.3411412,1
0.105566,1
0.9999835,1
0.9999771,1
0.9997508,1
0.9556686,1
0.9999999,1
0.9556686,1
0.9999954,1
0.9999954,1
0.9989597,1
0.9999835,1
0.9999771,1
0.9988226,1
0.000181893,1
0.03217684,1
0.002235516,0
0.921191,0
4.016619e-06,0
5.979355e-07,0
6.194118e-06,0
8.391887e-07,0
0.9999999,0
0.0001066762,0
0.0001069917,0
0.9649636,0
8.493892e-05,0
0.0003302827,0
8.562254e-06,0
0.001370383,0
0.001038898,0
0.1028381,0
0.01040058,0
7.699104e-06,0
0.0005031622,0
0.1668921,0
4.680484e-06,0
0.000580501,0
0.1028381,0
0.0001134236,0
0.004369716,0
0.5085685,0
7.234852e-05,0
0.8216875,0
0.004700154,0
0.1028381,0
0.1028381,0
1.321889e-08,0
0.004071982,0
5.300447e-05,0
1.954094e-05,0
0.09821827,0
9.682358e-05,0
0.9998339,0
0.001349408,0
0.00702421,0
0.6700758,0
1.07712e-05,0
0.001097586,0
3.813459e-05,0
0.8137697,0
7.430158e-05,0
0.00237695,0
0.001038898,0
0.1028381,0
1.041328e-06,0
0.001215965,0
1.088824e-06,0
0.001382188,0
9.669093e-07,0
0.3159896,0
0.0004362339,0
0.0006285416,0
0.3177095,0
0.001366613,0
0.004749961,0
0.003226286,0
0.1028381,0
0.1028381,0
0.00351201,0
0.9667308,0
0.4557234,0
0.1028381,0
0.0007041409,0
0.08236728,0
8.181183e-05,0
0.9949575,0
0.0002547355,0
0.0001070831,0
0.1028381,0
0.4237728,0
2.618649e-05,0
0.000181893,0
0.0001308384,0
0.08003282,0
0.02314642,0
0.9997273,0
0.0001485235,0
0.02441666,0
0.0003100058,0
0.001064032,0
0.4060683,0
0.999371,0
0.002126561,0
0.9649636,0
0.9994943,0
0.9853147,0
0.1028381,0
0.0003302827,0
0.5085685,0
0.4477044,0
1.481918e-05,0
1.618548e-05,0
0.8015246,0
5.715942e-08,0
0.0002900159,0
3.583758e-06,0
1.708773e-05,0
4.832435e-05,0
0.01442597,0
0.02207628,0
8.345728e-05,0
0.003104042,0
0.001205808,0
0.9999222,0
0.9991472,0
4.680484e-06,0
0.9999251,0
0.0004669108,0
0.0001638969,0
0.0005445054,0
0.9997975,0
0.0001523828,0
0.9996056,0
0.04852162,0
2.003428e-05,0
0.6749951,0
0.0925938,0
0.3181678,0
0.9953171,0
0.02205166,0
