Score,Label
0.9992619,1
0.9992619,1
0.9465715,1
0.9465715,1
0.9992619,1
0.9992619,1
0.9465715,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.7091283,1
0.7091283,1
1,1
0.7091283,1
0.0006257995,1
0.7091283,1
1,1
0.7091283,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9959198,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9603125,1
1,1
1,1
1,1
1,1
1,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9999391,1
0.9999391,1
0.9999391,1
0.9976224,1
0.9999391,1
0.9976224,1
0.9999391,1
0.9999965,1
0.9976224,1
1,1
1,1
1,1
1,1
1,1
0.9999877,1
1,1
1,1
1,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.003532818,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
1,1
1,1
0.7091283,1
1,1
0.7091283,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9692312,1
0.9974312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9999999,1
1,1
0.9999982,1
1,1
0.9999945,1
0.9999808,1
1,1
1,1
0.9751211,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9692312,1
0.9999843,1
0.9997858,1
0.9998531,1
0.9998285,1
0.9999964,1
0.01095235,1
0.9751211,1
0.9692312,0
6.185081e-05,0
0.0004778331,0
1.847336e-05,0
0.03661952,0
6.587521e-07,0
3.708395e-06,0
0.006612501,0
3.496875e-05,0
0.03661952,0
2.07828e-07,0
1.864156e-05,0
1.505498e-05,0
3.537105e-06,0
7.3309e-05,0
1.175588e-05,0
0.0001131881,0
9.325896e-07,0
1.055639e-05,0
2.503604e-05,0
0.0001132705,0
0.0004389136,0
0.5550452,0
0.003532818,0
1.178458e-05,0
2.81217e-05,0
3.973973e-07,0
6.102689e-06,0
1.765863e-05,0
5.046361e-07,0
0.001243402,0
0.9692312,0
0.001292444,0
3.153796e-06,0
3.472564e-06,0
0.00018529,0
4.313049e-05,0
9.179315e-07,0
5.921549e-05,0
1.385824e-05,0
0.002650593,0
0.08455289,0
3.781518e-05,0
3.731134e-06,0
0.0001131881,0
0.001243402,0
0.003532818,0
0.0001691801,0
0.0001008788,0
6.554052e-05,0
0.9692312,0
0.0001656927,0
1.26151e-05,0
0.0002170472,0
1.890307e-05,0
1.494076e-05,0
3.781518e-05,0
0.0004047295,0
0.0003734517,0
9.64163e-06,0
2.762622e-05,0
0.9692312,0
2.492377e-05,0
6.688716e-06,0
3.970128e-07,0
0.0003734517,0
1.178458e-05,0
0.9932828,0
3.500612e-05,0
0.1243278,0
0.0009500314,0
0.4901738,0
0.0001273463,0
0.0283814,0
1.108841e-05,0
7.559884e-05,0
7.559884e-05,0
0.0003860805,0
6.304405e-06,0
0.0003402607,0
0.001243402,0
0.0003466565,0
0.0004960329,0
6.138766e-05,0
0.02593953,0
2.441119e-05,0
3.537105e-06,0
1.72287e-07,0
5.262798e-05,0
0.001229144,0
0.0001515931,0
0.0001300568,0
0.01540664,0
2.282756e-05,0
2.390629e-05,0
0.01735535,0
1.63788e-05,0
3.781518e-05,0
1.463603e-05,0
1.505498e-05,0
4.231737e-05,0
0.0001972326,0
1.970864e-05,0
2.31444e-05,0
0.5668641,0
0.0001755153,0
1.033177e-06,0
6.554052e-05,0
0.003532818,0
0.002650593,0
0.0001037974,0
0.062655,0
0.0004778331,0
9.18243e-06,0
2.646132e-07,0
0.2978903,0
3.066252e-05,0
0.0001273463,0
2.839192e-05,0
1.178458e-05,0
2.492377e-05,0
0.0002157422,0
1.856761e-05,0
5.274419e-05,0
0.0004778331,0
6.093757e-06,0
8.21671e-05,0
0.0002200234,0
0.0004389136,0
