Score,Label
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9985138,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.9815748,1
0.0007617271,0
0.0009295461,0
2.457402e-05,0
1.622105e-05,0
2.155554e-05,0
0.0007617271,0
2.595867e-05,0
9.279494e-06,0
9.901506e-06,0
3.919608e-05,0
4.561985e-05,0
1.801895e-05,0
0.0002137993,0
4.17468e-05,0
2.020258e-05,0
2.95897e-05,0
0.0001009763,0
0.9815748,0
6.61848e-05,0
9.755216e-06,0
2.020258e-05,0
2.260223e-05,0
3.087537e-05,0
1.89276e-05,0
4.17468e-05,0
0.0007617271,0
1.821637e-05,0
9.279494e-06,0
9.279494e-06,0
1.699925e-05,0
3.919608e-05,0
1.600437e-05,0
2.260223e-05,0
9.901506e-06,0
2.921902e-05,0
9.822278e-05,0
9.151214e-05,0
4.307714e-05,0
3.841491e-05,0
9.755216e-06,0
2.071216e-05,0
0.002311865,0
6.404266e-05,0
9.279494e-06,0
0.0003189609,0
0.003602506,0
2.700518e-05,0
8.730329e-06,0
8.348156e-06,0
2.020258e-05,0
8.348156e-06,0
0.0007617271,0
2.512928e-05,0
0.9815748,0
1.347261e-05,0
0.0002137993,0
1.22453e-05,0
2.921902e-05,0
1.393155e-05,0
2.921902e-05,0
3.18519e-05,0
7.322283e-06,0
