Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0003855298,1
0.9996271,1
1,1
1,1
0.9996271,1
0.9999783,1
0.9999783,1
1,1
0.9959008,1
0.9959008,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.532546e-05,0
3.757279e-05,0
6.456961e-05,0
0.0002920161,0
0.005293688,0
6.360911e-05,0
0.0003401319,0
6.360911e-05,0
5.178183e-05,0
0.0002920161,0
6.456961e-05,0
5.178183e-05,0
0.005293688,0
6.360911e-05,0
4.532546e-05,0
6.456961e-05,0
3.757279e-05,0
6.456961e-05,0
8.792237e-05,0
3.975621e-05,0
6.456961e-05,0
0.000175769,0
0.0003401319,0
0.007462727,0
0.0002920161,0
6.456961e-05,0
4.532546e-05,0
5.178183e-05,0
6.456961e-05,0
3.981608e-05,0
0.000175769,0
3.975621e-05,0
0.0002818894,0
0.007462727,0
4.532546e-05,0
4.532546e-05,0
4.532546e-05,0
5.178183e-05,0
0.0002920161,0
0.308078,0
4.532546e-05,0
0.0002920161,0
4.532546e-05,0
0.005293688,0
0.0003401319,0
3.981608e-05,0
0.0002920161,0
5.178183e-05,0
6.456961e-05,0
0.9999992,0
0.0003401319,0
8.792237e-05,0
0.0002920161,0
0.9998573,0
0.000175769,0
6.456961e-05,0
