Score,Label
1,1
1,1
0.9960586,1
1,1
1,1
1,1
1,1
1,1
0.951587,1
0.951587,1
0.9966658,1
0.9956728,1
0.9966658,1
1,1
0.951587,1
0.9999775,1
0.951587,1
0.9998707,1
1,1
1,1
1,1
0.9761546,1
0.9761546,1
1,1
1,1
1,1
0.9960586,1
1,1
1,1
1,1
1,1
3.20084e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9863384,1
1,1
1,1
0.9969855,1
0.9999049,1
0.9999702,1
0.951587,1
1,1
1,1
0.951587,1
0.951587,1
0.9979016,1
1,1
1,1
1,1
0.951587,1
1,1
0.951587,1
0.951587,1
0.9999983,1
0.9765583,1
0.9999977,1
0.999808,1
1,1
1,1
1,1
0.951587,1
1,1
0.951587,1
1,1
0.951587,1
1,1
1,1
1,1
0.951587,1
0.951587,1
0.9379514,1
0.951587,1
0.951587,1
0.9985096,1
0.007262197,1
0.0005780419,1
0.981741,1
0.981741,1
1,1
0.981741,1
1,1
1,1
0.9998848,1
0.9999961,1
0.9990115,1
0.9998848,1
1,1
1,1
1,1
1,1
0.9999588,1
1,1
0.1556718,1
1,1
0.1556718,1
0.951587,1
1,1
1,1
1,1
1,1
1,1
7.872473e-10,1
0.9999585,1
0.9999197,1
1,1
0.9998707,1
0.999756,1
0.9999951,1
1,1
1,1
0.0005780419,1
0.001636622,1
1,1
0.001636622,1
0.001636622,1
0.951587,1
0.9999847,1
0.9998471,1
0.9969855,1
0.981741,1
1,1
1.117373e-05,0
8.535595e-05,0
1.754274e-08,0
2.600969e-09,0
1.117373e-05,0
1.117373e-05,0
4.76279e-06,0
1.117373e-05,0
2.098036e-06,0
1.659978e-10,0
8.86884e-09,0
9.969606e-08,0
5.011523e-08,0
3.20084e-09,0
4.557648e-09,0
2.085822e-05,0
0.0009131456,0
1.117373e-05,0
2.085822e-05,0
4.447878e-09,0
2.085822e-05,0
0.03584698,0
1.171358e-10,0
1.117373e-05,0
3.436231e-06,0
0.0005780419,0
2.098036e-06,0
1.811466e-09,0
1.117373e-05,0
0.0009131456,0
4.810236e-10,0
0.0005780419,0
7.788245e-07,0
4.447878e-09,0
1.117373e-05,0
2.480684e-09,0
1.526586e-07,0
2.955383e-10,0
3.139934e-10,0
1.754274e-08,0
1.852862e-06,0
8.520628e-08,0
2.085822e-05,0
0.001636622,0
7.137252e-08,0
7.839258e-09,0
7.787111e-10,0
3.944248e-09,0
2.147631e-09,0
1.117373e-05,0
0.007885518,0
2.220897e-10,0
1.754274e-08,0
1.117373e-05,0
3.944248e-09,0
3.644254e-08,0
1.117373e-05,0
3.485197e-05,0
3.944248e-09,0
2.881006e-08,0
3.436231e-06,0
6.968964e-09,0
0.001636622,0
0.000169893,0
3.944248e-09,0
0.001261653,0
3.436231e-06,0
1.072337e-09,0
5.608778e-11,0
1.457682e-06,0
1.364927e-07,0
0.000169893,0
1.754274e-08,0
1.659978e-10,0
3.20084e-09,0
2.955383e-10,0
1.117373e-05,0
0.0005780419,0
5.608778e-11,0
0.000169893,0
1.117373e-05,0
2.522265e-08,0
2.815171e-11,0
1.117373e-05,0
4.948121e-09,0
1.647975e-07,0
