Score,Label
0.9986364,1
0.9994798,1
0.272069,1
0.5125551,1
0.272069,1
0.5125551,1
1,1
0.999999,1
0.8852267,1
0.3679885,1
0.8859579,1
0.002686893,1
0.006746072,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9955904,1
0.9994228,1
0.9994228,1
0.9997073,1
1,1
0.9994228,1
0.9994228,1
0.9994228,1
1,1
1,1
1,1
1,1
0.9994228,1
0.9994228,1
0.004202908,1
0.07020879,0
0.005883318,0
1.809803e-05,0
0.003698788,0
7.125438e-05,0
0.5026437,0
3.258851e-05,0
2.611116e-05,0
8.418439e-06,0
0.00888589,0
6.987737e-05,0
0.0002497859,0
6.79302e-05,0
0.004202908,0
2.611116e-05,0
0.001262534,0
0.0001066446,0
0.0009115075,0
9.957982e-06,0
0.0009115075,0
0.0009115075,0
4.05979e-05,0
0.00590291,0
1.223503e-05,0
5.452175e-05,0
0.0001120372,0
3.932668e-05,0
7.756303e-05,0
8.88644e-05,0
7.756303e-05,0
7.812922e-05,0
9.957982e-06,0
0.001262534,0
5.422143e-05,0
4.800531e-05,0
0.5026437,0
0.0001198568,0
0.004202908,0
0.001262534,0
2.781317e-05,0
0.0001563625,0
0.0001239666,0
5.239557e-05,0
4.256032e-05,0
0.07778862,0
5.072471e-05,0
